"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C01S","1995-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.3","T","0.3",",T","5",",T","5",",T","0",",T","","","0",",T","7",",T","0",",T","9",",T","0",",T","-1.0",",T,13,","","","12.7",",,T,16,","24.6",",T,21,","424.8","T","225.6",",T","33.0",",,,T","11.07",",T","17.21",",,,T","4.92",",,,T"
"USS0013C01S","1995-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","1.9","T","1.6","1,T","12",",T","12",",T","0",",T","","","0","1,T","6","1,T","0",",T","4",",T","0",",T","-7.0","1,T,21,","","","20.3",",,T,07,","25.3",",T,03,","717.4","T","292.6",",T","98.9",",,,T","8.10","1,T","12.74",",,,T","3.46","1,,,T"
"USS0013C01S","1995-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","1.9","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","-16.3",",T,31,","","","30.5",",,T,03,","14.9",",T,15,","1320.7","T","603.3",",T","114.2",",,,T","-1.13",",T","2.43",",,,T","-4.69",",,,T"
"USS0013C01S","1995-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","1.9","T","0.0",",T","18",",T","18",",T","3",",T","","","1",",T","28",",T","17",",T","0",",T","0",",T","-17.9",",T,01,","","","35.6",",,T,28,","9.3",",T,15,","1959.0","T","638.3",",T","226.1",",,,T","-2.95",",T","-0.14",",,,T","-5.75",",,,T"
"USS0013C01S","1995-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","1.9","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","31",",T","24",",T","0",",T","0",",T","-21.4",",T,08,","","","22.9",",,T,03,","5.6",",T,24,","2719.1","T","760.1",",T","165.1",",,,T","-6.19",",T","-2.76",",,,T","-9.61",",,,T"
"USS0013C01S","1996-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","6",",T","31",",T","28",",T","0",",T","0",",T","-23.6",",T,29,","","","33.0",",,T,16,","5.2",",T,12,","3570.3","T","851.2",",T","226.0",",,,T","-9.13",",T","-5.76",",,,T","-12.49",",,,T"
"USS0013C01S","1996-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","8",",T","29",",T","17",",T","0",",T","0",",T","-27.0",",T,27,","","","35.6",",,T,07,+","11.5",",T,11,","4305.0","T","734.7",",T","182.6",",,,T","-7.00",",T","-2.31",",,,T","-11.69",",,,T"
"USS0013C01S","1996-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","30",",T","16",",T","0",",T","0",",T","-25.4",",T,24,","","","15.2",",,T,18,","12.2",",T,09,","5034.5","T","729.5",",T","78.4",",,,T","-5.20",",T","0.02",",,,T","-10.42",",,,T"
"USS0013C01S","1996-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","-9.4",",T,04,","","","22.9",",,T,24,+","18.3",",T,08,","5576.6","T","542.1",",T","152.4",",,,T","0.26",",T","5.33",",,,T","-4.81",",,,T"
"USS0013C01S","1996-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-9.7",",T,05,","","","27.9",",,T,13,","14.7",",T,26,","6088.7","T","512.1",",T","144.8",",,,T","1.81",",T","6.59",",,,T","-2.97",",,,T"
"USS0013C01S","1996-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","-4.4",",T,18,","","","15.2",",,T,22,","23.9",",T,07,","6379.8","T","291.1",",T","60.8",",,,T","8.63",",T","14.37",",,,T","2.89",",,,T"
"USS0013C01S","1996-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","4.7","T","4.7",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","0.0",",T,06,","","","7.6",",,T,30,","26.9",",T,28,","129.6","T","129.6",",T","12.7",",,,T","14.31",",T","20.69",",,,T","7.92",",,,T"
"USS0013C01S","1996-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","10.1","T","5.4",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","0.8",",T,06,+","","","7.6",",,T,02,","27.6",",T,11,","297.8","T","168.2",",T","22.7",",,,T","13.08",",T","19.08",",,,T","7.08",",,,T"
"USS0013C01S","1996-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","10.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","15",",T","0",",T","3",",T","0",",T","-6.9",",T,23,","","","15.2",",,T,18,","23.0",",T,12,","668.8","T","371.0",",T","63.3",",,,T","5.97",",T","10.71",",,,T","1.22",",,,T"
"USS0013C01S","1996-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","10.1","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","13",",T","0",",T","0",",T","-13.4",",T,30,","","","17.8",",,T,19,","18.1",",T,09,","1218.2","T","549.4",",T","88.9",",,,T","0.61",",T","4.53",",,,T","-3.30",",,,T"
"USS0013C01S","1996-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","10.1","T","0.0",",T","22",",T","22",",T","2",",T","","","0",",T","28",",T","20",",T","0",",T","0",",T","-14.3",",T,20,","","","35.6",",,T,18,","9.6",",T,11,","1906.3","T","688.1",",T","187.6",",,,T","-4.61",",T","-1.31",",,,T","-7.90",",,,T"
"USS0013C01S","1996-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","10.1","T","0.0",",T","29",",T","29",",T","3",",T","","","4",",T","31",",T","30",",T","0",",T","0",",T","-20.2",",T,25,","","","43.2",",,T,29,","1.1",",T,31,","2746.4","T","840.1",",T","347.6",",,,T","-8.77",",T","-6.04",",,,T","-11.49",",,,T"
"USS0013C01S","1997-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","","","4",",T","31",",T","27",",T","0",",T","0",",T","-24.9",",T,11,","","","38.1",",,T,10,","5.6",",T,19,","3554.8","T","808.4",",T","241.1",",,,T","-7.74",",T","-4.68",",,,T","-10.80",",,,T"
"USS0013C01S","1997-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","-16.2",",T,28,","","","15.2",",,T,14,","5.9",",T,08,","4237.3","T","682.5",",T","106.4",",,,T","-6.04",",T","-1.97",",,,T","-10.12",",,,T"
"USS0013C01S","1997-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","2",",T","30",",T","19",",T","0",",T","0",",T","-17.9",",T,13,","","","22.9",",,T,10,+","13.2",",T,19,","4934.6","T","697.3",",T","200.5",",,,T","-4.16",",T","0.60",",,,T","-8.92",",,,T"
"USS0013C01S","1997-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","30",",T","6",",T","0",",T","0",",T","-17.8",",T,11,","","","17.8",",,T,20,","13.4",",T,26,","5551.4","T","616.8",",T","132.0",",,,T","-2.23",",T","3.33",",,,T","-7.79",",,,T"
"USS0013C01S","1997-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-7.5",",T,02,","","","20.3",",,T,24,","19.3",",T,15,","5933.8","T","382.4",",T","101.5",",,,T","6.00",",T","12.07",",,,T","-0.08",",,,T"
"USS0013C01S","1997-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","-3.1",",T,22,","","","15.2",",,T,12,","19.3",",T,28,","6262.9","T","329.1",",T","101.5",",,,T","7.36",",T","12.22",",,,T","2.50",",,,T"
"USS0013C01S","1997-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","-2.6",",T,11,","","","15.2",",,T,21,","22.4",",T,28,","241.6","T","241.6",",T","53.2",",,,T","10.54",",T","16.18",",,,T","4.89",",,,T"
"USS0013C01S","1997-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","1.9","T","1.9",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","0.7",",T,09,","","","7.6",",,T,24,+","25.8",",T,03,","403.4","T","161.8",",T","35.2",",,,T","13.17",",T","19.02",",,,T","7.33",",,,T"
"USS0013C01S","1997-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","1.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","8",",T","1",",T","3",",T","0",",T","-2.0",",T,19,","","","12.7",",,T,27,+","24.3",",T,02,","674.7","T","271.3",",T","60.7",",,,T","9.29",",T","14.56",",,,T","4.02",",,,T"
"USS0013C01S","1997-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","1.9","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","-10.5",",T,25,","","","27.9",",,T,30,","18.3",",T,01,","1230.5","T","555.8",",T","101.3",",,,T","0.40",",T","4.01",",,,T","-3.21",",,,T"
"USS0013C01S","1997-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","1.9","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","19",",T","0",",T","0",",T","-10.4",",T,14,","","","17.8",",,T,20,","11.0",",T,06,","1879.8","T","649.3",",T","78.5",",,,T","-3.31",",T","-0.14",",,,T","-6.48",",,,T"
"USS0013C01S","1997-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","1.9","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","-16.1",",T,22,","","","20.3",",,T,16,","4.5",",T,13,","2651.6","T","771.8",",T","81.2",",,,T","-6.56",",T","-3.40",",,,T","-9.72",",,,T"
"USS0013C01S","1998-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","5",",T","31",",T","27",",T","0",",T","0",",T","-22.5",",T,10,","","","17.8",",,T,17,","4.1",",T,31,","3445.9","T","794.3",",T","136.9",",,,T","-7.29",",T","-4.40",",,,T","-10.18",",,,T"
"USS0013C01S","1998-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","16",",T","0",",T","0",",T","-15.0",",T,28,","","","10.2",",,T,13,","9.3",",T,04,","4087.1","T","641.2",",T","68.5",",,,T","-4.57",",T","-0.67",",,,T","-8.46",",,,T"
"USS0013C01S","1998-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","13",",T","0",",T","0",",T","-19.7",",T,07,","","","22.9",",,T,03,","11.7",",T,13,","4762.2","T","675.1",",T","104.1",",,,T","-3.45",",T","1.33",",,,T","-8.22",",,,T"
"USS0013C01S","1998-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","-11.4",",T,13,","","","33.0",",,T,24,","18.1",",T,23,","5268.1","T","505.9",",T","149.8",",,,T","1.47",",T","6.97",",,,T","-4.03",",,,T"
"USS0013C01S","1998-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-4.6",",T,16,","","","30.5",",,T,17,","20.1",",T,02,","5658.5","T","390.4",",T","175.1",",,,T","5.74",",T","11.05",",,,T","0.42",",,,T"
"USS0013C01S","1998-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","-2.8",",T,02,","","","25.4",",,T,26,","21.5",",T,30,","6023.7","T","365.2",",T","175.1",",,,T","6.16",",T","10.54",",,,T","1.78",",,,T"
"USS0013C01S","1998-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","7.5","T","7.5",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","5.7",",T,11,","","","25.4",",,T,31,","27.2",",T,17,","92.7","T","92.7",",T","98.8",",,,T","15.58",",T","21.65",",,,T","9.52",",,,T"
"USS0013C01S","1998-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","14.2","T","6.7","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","18",",T","0",",T","3.3","1,T,18,","","","15.2",",,T,21,","28.0",",T,05,","200.4","T","107.7",",T","22.7",",,,T","15.00","1,T","20.85",",,,T","9.14","1,,,T"
"USS0013C01S","1998-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","23.6","T","9.4",",T","11","1,T","11","1,T","0","1,T","","","0",",T","0",",T","0",",T","8",",T","0",",T","1.3",",T,20,","","","15.2","1,,T,09,","25.8",",T,05,","395.5","T","195.1",",T","50.5","1,,,T","12.14",",T","16.36",",,,T","7.92",",,,T"
"USS0013C01S","1998-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","23.6","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","18",",T","2",",T","0",",T","0",",T","-5.9",",T,30,","","","7.6",",,T,17,","15.8",",T,01,","859.7","T","464.2",",T","25.2",",,,T","3.36",",T","7.23",",,,T","-0.52",",,,T"
"USS0013C01S","1998-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","23.6","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","-11.0",",T,09,","","","38.1",",,T,21,","4.4",",T,02,","1488.8","T","629.1",",T","210.7",",,,T","-2.64",",T","-0.70",",,,T","-4.58",",,,T"
"USS0013C01S","1998-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","23.6","T","0.0",",T","20",",T","20",",T","3",",T","","","6",",T","31",",T","24",",T","0",",T","0",",T","-33.4",",T,20,","","","38.1",",,T,02,","1.3",",T,13,","2319.2","T","830.4",",T","205.5",",,,T","-8.45",",T","-5.79",",,,T","-11.12",",,,T"
"USS0013C01S","1999-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","-17.3",",T,23,","","","20.3",",,T,09,","1.6",",T,29,","3046.1","T","726.9",",T","187.8",",,,T","-5.11",",T","-2.69",",,,T","-7.54",",,,T"
"USS0013C01S","1999-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","28",",T","23",",T","0",",T","0",",T","-13.2",",T,10,","","","35.6",",,T,28,","4.8",",T,13,","3707.8","T","661.7",",T","218.3",",,,T","-5.30",",T","-2.67",",,,T","-7.93",",,,T"
"USS0013C01S","1999-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","12",",T","0",",T","0",",T","-12.0",",T,28,","","","15.2",",,T,30,","13.5",",T,20,","4319.2","T","611.4",",T","101.5",",,,T","-1.39",",T","3.10",",,,T","-5.88",",,,T"
"USS0013C01S","1999-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","-10.7",",T,01,","","","10.2",",,T,28,","14.8",",T,18,","4859.4","T","540.2",",T","37.9",",,,T","0.33",",T","5.39",",,,T","-4.74",",,,T"
"USS0013C01S","1999-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","-8.9",",T,08,","","","15.2",",,T,31,","20.7",",T,24,","5307.0","T","447.6",",T","68.2",",,,T","3.90",",T","8.83",",,,T","-1.04",",,,T"
"USS0013C01S","1999-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","-2.5",",T,09,+","","","17.8",",,T,03,","19.9",",T,16,","5633.1","T","326.1",",T","93.7",",,,T","7.46",",T","11.56",",,,T","3.36",",,,T"
"USS0013C01S","1999-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","2.0","T","2.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","-0.9",",T,16,","","","12.7",",,T,01,","25.5",",T,27,","198.6","T","198.6",",T","30.4",",,,T","11.99",",T","17.42",",,,T","6.56",",,,T"
"USS0013C01S","1999-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","3.2","T","1.2",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","-0.8",",T,31,","","","17.8",",,T,13,","25.3",",T,27,","342.3","T","143.7",",T","45.7",",,,T","13.73",",T","18.98",",,,T","8.49",",,,T"
"USS0013C01S","1999-09","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","3.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","5",",T","1",",T","0",",T","0",",T","-5.5",",T,28,","","","5.1",",,T,28,","19.2",",T,09,","659.0","T","316.7",",T","25.1",",,,T","7.78",",T","12.24",",,,T","3.31",",,,T"
"USS0013C01S","1999-10","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","3.2","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","2",",T","0",",T","0",",T","-7.8",",T,16,","","","15.2",",,T,28,","14.6",",T,22,","1117.1","T","458.1",",T","53.1",",,,T","3.55",",T","7.21",",,,T","-0.10",",,,T"
"USS0013C01S","1999-11","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","3.2","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","18",",T","8",",T","0",",T","0",",T","-9.3",",T,23,","","","50.8",",,T,25,","13.2",",T,15,","1635.6","T","518.5",",T","149.5",",,,T","1.05",",T","4.06",",,,T","-1.96",",,,T"
"USS0013C01S","1999-12","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","3.2","T","0.0","1,T","17",",T","17",",T","1",",T","","","0",",T","29",",T","22","1,T","0","1,T","0","1,T","-11.3",",T,04,","","","30.5",",,T,15,","9.0","1,T,25,","2297.8","T","662.2","1,T","172.6",",,,T","-3.63","1,T","-1.36","1,,,T","-5.90",",,,T"
"USS0013C01S","2000-01","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","-12.0",",T,10,","","","25.4",",,T,04,","1.6",",T,30,","3047.7","T","749.9",",T","159.7",",,,T","-5.86",",T","-3.58",",,,T","-8.13",",,,T"
"USS0013C01S","2000-02","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","29",",T","15",",T","0",",T","0",",T","-10.8",",T,18,","","","30.5",",,T,27,","6.2",",T,22,","3663.7","T","616.0",",T","142.1",",,,T","-2.91",",T","0.28",",,,T","-6.09",",,,T"
"USS0013C01S","2000-03","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","-10.6",",T,20,","","","15.2",",,T,18,","11.0",",T,27,","4277.9","T","614.2",",T","81.0",",,,T","-1.48",",T","2.72",",,,T","-5.67",",,,T"
"USS0013C01S","2000-04","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","-6.4",",T,07,+","","","17.8",",,T,13,","15.4",",T,27,","4744.9","T","467.0",",T","60.6",",,,T","2.77",",T","7.48",",,,T","-1.95",",,,T"
"USS0013C01S","2000-05","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-5.6",",T,11,","","","22.9",",,T,31,","15.5",",T,01,","5164.9","T","420.0",",T","76.0",",,,T","4.79",",T","8.99",",,,T","0.58",",,,T"
"USS0013C01S","2000-06","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","-2.7",",T,01,","","","20.3",",,T,14,","21.6",",T,30,","5444.1","T","279.2",",T","58.1",",,,T","9.03",",T","13.93",",,,T","4.12",",,,T"
"USS0013C01S","2000-07","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","13.5","T","13.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","0.1",",T,04,","","","7.6",",,T,05,","27.6",",T,30,","136.1","T","136.1",",T","25.2",",,,T","14.38",",T","19.86",",,,T","8.89",",,,T"
"USS0013C01S","2000-08","47.0","-113.93","2255.5","STUART MOUNTAIN, MT US","16.4","T","2.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","1.7",",T,28,","","","0.0",",,T,31,+","27.1",",T,09,","264.9","T","128.8",",T","0.0",",,,T","14.27",",T","20.05",",,,T","8.50",",,,T"
