"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206415","1985-02","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-21.5",",C,05,+","","","150",",,C,02,","64.2",",,C,13,","7.0",",C,27,+","2838.3","C","646.3",",C","150.6",",,,C","550",",,,C","-4.75",",C","-0.16",",,,C","-9.34",",,,C"
"CA008206415","1985-03","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0","4,C","10",",C","5",",C","1",",C","","","3",",C","1","3,C","24","3,C","7","4,C","0","4,C","0","4,C","-20.0","3,C,07,","","","200",",,C,20,","32.5",",,C,12,","12.5","4,C,02,","3362.2","C","523.9","4,C","82.7",",,,C","345",",,,C","-1.03","4,C","4.02","4,,,C","-6.08","3,,,C"
"CA008206415","1985-04","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0","2,C","9","2,C","7","2,C","1","2,C","","","1",",C","0",",C","21",",C","1","2,C","0","2,C","0","2,C","-8.5",",C,14,","","","270",",,C,01,","27.0","2,,C,01,","20.0","2,C,27,","3768.8","C","406.6","2,C","63.7","2,,,C","270",",,,C","3.72","2,C","8.84","2,,,C","-1.40",",,,C"
"CA008206415","1985-05","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,16,","","","40",",,C,03,","38.6",",,C,03,","25.5",",C,30,","4014.9","C","246.1",",C","120.8",",,,C","60",",,,C","10.40",",C","16.61",",,,C","4.18",",,,C"
"CA008206415","1985-06","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","1.3","C","1.3","2,C","16",",C","13",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","3.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,24,","25.0","1,C,20,+","4108.3","C","93.4","1,C","253.4",",,,C","0",",,,C","15.14","2,C","19.84","1,,,C","10.43","2,,,C"
"CA008206415","1985-07","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","62.6","C","61.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","31.5",",C,05,","1.8","C","1.8",",C","64.6",",,,C","0",",,,C","20.25",",C","25.95",",,,C","14.55",",,,C"
"CA008206415","1985-08","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","90.6","C","28.0","2,C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","6.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","38.4","1,,C,01,","30.5",",C,15,","35.5","C","33.7",",C","109.4","1,,,C","0",",,,C","18.24","2,C","23.73",",,,C","12.76","2,,,C"
"CA008206415","1985-09","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","98.0","C","7.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","29.0",",C,21,+","148.2","C","112.7",",C","24.6",",,,C","0",",,,C","14.83",",C","20.70",",,,C","8.95",",,,C"
"CA008206415","1985-10","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","98.0","C","0.0","2,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","2","2,C","0","2,C","-2.0",",C,30,+","0",",,C,31,+","0",",T,C,28,","28.4",",,C,15,","22.0","2,C,02,+","410.1","C","261.9","2,C","60.8",",,,C","0",",T,,C","9.20","2,C","14.09","2,,,C","4.31",",,,C"
"CA008206415","1985-11","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","98.0","C","0.0","2,C","14",",C","11",",C","1",",C","","","3",",C","0","1,C","16","1,C","5","2,C","0","2,C","0","2,C","-9.5","1,C,30,","","","60",",,C,14,","34.6",",,C,06,","15.0","2,C,20,","834.4","C","424.3","2,C","106.6",",,,C","130",",,,C","3.10","2,C","6.32","2,,,C","-0.12","1,,,C"
"CA008206415","1985-12","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","98.0","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.5",",C,23,","","","130",",,C,18,","28.8",",,C,25,","13.0",",C,02,","1541.5","C","707.1",",C","117.6",",,,C","530",",,,C","-4.48",",C","0.35",",,,C","-9.31",",,,C"
"CA008206415","1986-01","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0","2,C","15",",C","12",",C","2",",C","","","6",",C","3","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-21.0","1,C,15,","","","120",",,C,13,","44.0",",,C,19,","13.5","1,C,27,","2177.4","C","635.9","1,C","175.6",",,,C","520",",,,C","-3.55","2,C","1.35","1,,,C","-8.45","1,,,C"
"CA008206415","1986-02","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-21.0",",C,05,","","","270",",,C,21,","27.0",",,C,21,","6.5",",C,21,","2866.2","C","688.8",",C","95.0",",,,C","950",",,,C","-6.27",",C","-1.84",",,,C","-10.70",",,,C"
"CA008206415","1986-03","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.0",",C,13,","","","120",",,C,06,","25.4",",,C,19,","19.5",",C,30,","3461.5","C","595.3",",C","124.6",",,,C","400",",,,C","-0.87",",C","4.87",",,,C","-6.61",",,,C"
"CA008206415","1986-04","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.0",",C,06,","","","70",",,C,07,","21.0","1,,C,23,","21.5",",C,02,","3796.5","C","335.0",",C","65.3","1,,,C","70",",,,C","7.17",",C","12.23",",,,C","2.10",",,,C"
"CA008206415","1986-05","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.2","C","0.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.0",",C,10,","","","0",",,C,31,+","36.0",",,C,23,","26.0",",C,19,","4022.7","C","226.2",",C","72.2",",,,C","0",",,,C","11.04",",C","17.31",",,,C","4.77",",,,C"
"CA008206415","1986-06","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","3.6","C","3.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,12,","","","0",",,C,30,+","22.0",",,C,23,","28.0",",C,24,","4131.4","C","108.7",",C","85.6",",,,C","0",",,,C","14.83",",C","20.37",",,,C","9.28",",,,C"
"CA008206415","1986-07","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","24.9","C","21.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,07,","","","0",",,C,31,+","45.0",",,C,31,","32.0",",C,26,","42.3","C","42.3",",C","183.6",",,,C","0",",,,C","17.65",",C","22.50",",,,C","12.81",",,,C"
"CA008206415","1986-08","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","52.8","C","27.9",",C","12","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,29,","","","0",",,C,31,+","14.8","1,,C,09,","28.5",",C,06,","87.5","C","45.2",",C","85.6","1,,,C","0",",,,C","17.77",",C","22.37",",,,C","13.18",",,,C"
"CA008206415","1986-09","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","56.1","C","3.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,28,","","","0",",,C,30,+","51.5",",,C,16,","26.0",",C,02,","256.8","C","169.3",",C","124.7",",,,C","0",",,,C","12.80",",C","17.70",",,,C","7.90",",,,C"
"CA008206415","1986-10","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","56.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,21,","","","0",",T,C,24,","16.8",",,C,14,","21.5",",C,09,","565.6","C","308.8",",C","59.4",",,,C","0",",T,,C","8.37",",C","12.84",",,,C","3.90",",,,C"
"CA008206415","1986-11","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","56.1","C","0.0","1,C","15","1,C","10","1,C","0","1,C","","","3",",C","0","1,C","22","1,C","4",",C","0",",C","0",",C","-11.0","1,C,20,","","","230",",,C,19,","23.0","1,,C,19,","18.0",",C,09,","1042.0","C","476.4",",C","95.6","1,,,C","330",",,,C","1.99","1,C","6.68",",,,C","-2.71","1,,,C"
"CA008206415","1986-12","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","56.1","C","0.0",",C","8",",C","4",",C","2",",C","","","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.5",",C,18,","","","70",",,C,09,","32.2",",,C,03,","13.5",",C,03,","1687.3","C","645.3",",C","80.0",",,,C","120",",,,C","-2.48",",C","1.90",",,,C","-6.87",",,,C"
"CA008206415","1987-01","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","","","10",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-22.0",",C,21,","","","320",",,C,31,","32.0",",,C,31,","6.5",",C,23,+","2446.6","C","759.3",",C","163.0",",,,C","1210",",,,C","-6.16",",C","-1.82",",,,C","-10.50",",,,C"
"CA008206415","1987-02","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,07,","","","200",",,C,09,","20.0",",,C,09,","8.0",",C,28,","3146.4","C","699.8",",C","53.0",",,,C","530",",,,C","-6.66",",C","-2.36",",,,C","-10.96",",,,C"
"CA008206415","1987-03","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","5",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-22.5",",C,12,","","","180",",,C,02,","18.0","2,,C,02,","14.5",",C,25,","3772.7","C","626.3",",C","72.0","2,,,C","640",",,,C","-1.87",",C","2.56",",,,C","-6.31",",,,C"
"CA008206415","1987-04","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","","","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.5",",C,28,","","","50",",,C,09,","22.4","2,,C,29,","23.0",",C,21,","4118.2","C","345.5",",C","96.7",",a,,C","75",",,,C","6.82",",C","12.40",",,,C","1.23",",,,C"
"CA008206415","1987-05","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.5",",C,20,","","","0",",T,C,01,","21.0","2,,C,06,","24.5",",C,22,","4347.0","C","228.8",",C","83.2",",a,,C","0",",T,,C","10.95",",C","17.19",",,,C","4.71",",,,C"
"CA008206415","1987-06","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","4.0","C","4.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,26,+","","","0",",,C,30,+","17.0",",,C,14,","28.0",",C,19,","4431.7","C","84.7",",C","78.2",",,,C","0",",,,C","15.64",",C","21.43",",,,C","9.85",",,,C"
"CA008206415","1987-07","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","68.0","C","64.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,30,","","","0",",,C,31,+","20.4",",,C,26,","30.0",",C,18,","12.6","C","12.6",",C","43.6",",,,C","0",",,,C","19.99",",C","25.50",",,,C","14.48",",,,C"
"CA008206415","1987-08","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","110.2","C","42.2","3,C","4",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","26",",C","2",",C","3.5","3,C,28,","","","0",",,C,31,+","16.0",",,C,11,","34.5",",C,18,","61.8","C","49.2",",C","40.8",",,,C","0",",,,C","18.07","3,C","24.47",",,,C","11.68","3,,,C"
"CA008206415","1987-09","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","118.0","C","7.8",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","34.4",",,C,21,","28.5",",C,07,","162.9","C","101.1",",C","131.8",",,,C","0",",,,C","15.23",",C","19.78",",,,C","10.67",",,,C"
"CA008206415","1987-10","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","118.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,28,","20.0",",C,08,+","433.2","C","270.3",",C","133.6",",,,C","0",",,,C","9.61",",C","14.79",",,,C","4.44",",,,C"
"CA008206415","1987-11","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","118.0","C","0.0",",C","12",",C","9",",C","3",",C","","","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.5",",C,29,","","","260",",,C,26,","36.0",",,C,20,","19.0",",C,05,","905.9","C","472.7",",C","175.4",",,,C","620",",,,C","2.58",",C","6.57",",,,C","-1.42",",,,C"
"CA008206415","1987-12","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","118.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","8",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.0",",C,29,","","","140",",,C,16,","14.0","1,,C,16,","13.0",",C,01,","1566.5","C","660.6",",C","61.4","1,,,C","710",",,,C","-2.98",",C","0.21",",,,C","-6.16",",,,C"
"CA008206415","1988-01","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","3",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,15,","","","150",",,C,08,+","15.0","3,,C,08,+","11.5",",C,26,+","2293.1","C","726.6",",C","37.8","3,,,C","370",",,,C","-5.10",",C","-0.08",",,,C","-10.13",",,,C"
"CA008206415","1988-02","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","16","4,C","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-25.5",",C,07,","220","4,,C,18,+","130",",,C,04,","38.0",",,C,12,","13.5",",C,23,","2947.3","C","654.2",",C","148.8",",,,C","420",",,,C","-4.22",",C","1.57",",,,C","-10.02",",,,C"
"CA008206415","1988-03","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","11","4,C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,06,","130","4,,C,05,","130",",,C,04,","13.0",",,C,04,","16.0",",C,26,","3528.1","C","580.8",",C","56.2",",,,C","310",",,,C","-0.40",",C","3.90",",,,C","-4.71",",,,C"
"CA008206415","1988-04","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","1","1,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,14,","30","1,,C,20,","40",",,C,20,+","29.0",",,C,16,","17.5",",C,28,","3947.3","C","419.2",",C","191.6",",,,C","90",",,,C","4.36",",C","8.37",",,,C","0.35",",,,C"
"CA008206415","1988-05","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","3.5","C","3.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",T,C,03,","17.6",",,C,03,","28.5",",C,29,","4128.1","C","180.8",",C","43.2",",,,C","0",",T,,C","12.61",",C","18.89",",,,C","6.34",",,,C"
"CA008206415","1988-06","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","26.3","C","22.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,30,","34.5",",C,16,","4250.6","C","122.5",",C","90.2",",,,C","0",",,,C","15.01",",C","20.85",",,,C","9.17",",,,C"
"CA008206415","1988-07","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","96.9","C","70.6",",C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","74.8",",,C,24,","33.0",",C,11,","15.7","C","15.7",",C","140.6",",,,C","0",",,,C","20.10",",C","25.52",",,,C","14.69",",,,C"
"CA008206415","1988-08","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","187.7","C","90.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,21,","32.5",",C,06,+","46.8","C","31.1",",C","40.4",",,,C","0",",,,C","20.26",",C","25.65",",,,C","14.87",",,,C"
"CA008206415","1988-09","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","190.3","C","2.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,18,","26.0",",C,02,","201.9","C","155.1",",C","56.7",",,,C","0",",,,C","13.25",",C","18.32",",,,C","8.18",",,,C"
"CA008206415","1988-10","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","192.0","C","1.7",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","64.2",",,C,19,","25.5",",C,02,+","527.9","C","326.0",",C","200.4",",,,C","0",",,,C","7.87",",C","12.40",",,,C","3.34",",,,C"
"CA008206415","1988-11","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","192.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","0",",T,C,21,+","0",",T,C,20,+","33.0",",,C,02,","20.5",",C,06,","929.4","C","401.5",",C","149.0",",,,C","0",",T,,C","4.95",",C","9.25",",,,C","0.65",",,,C"
"CA008206415","1988-12","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","192.0","C","0.0",",C","11",",C","6",",C","0",",C","8",",C","3",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.5",",C,13,","230",",,C,19,+","220",",,C,17,","22.0",",,C,17,","11.0",",C,21,","1609.0","C","679.6",",C","63.4",",,,C","370",",,,C","-3.59",",C","0.92",",,,C","-8.10",",,,C"
"CA008206415","1989-01","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-24.0",",C,07,","","","70",",,C,21,+","16.4",",,C,20,","10.0",",C,08,","2314.3","C","705.3",",C","84.8",",,,C","380",",,,C","-4.42",",C","0.39",",,,C","-9.23",",,,C"
"CA008206415","1989-02","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-21.5",",C,19,","","","170",",,C,23,","23.4",",,C,22,","14.0",",C,21,","2986.9","C","672.6",",C","137.8",",,,C","835",",,,C","-5.69",",C","-0.88",",,,C","-10.50",",,,C"
"CA008206415","1989-03","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","11","2,C","6","2,C","1","2,C","","","3",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-21.0",",C,09,+","","","75",",,C,30,","32.9","2,,C,21,","15.0",",C,28,","3632.7","C","645.8",",C","91.2","2,,,C","210",",,,C","-2.50",",C","2.87",",,,C","-7.87",",,,C"
"CA008206415","1989-04","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","20","3,,C,23,","30",",,C,23,","17.4",",,C,16,","18.5",",C,30,","4027.2","C","394.5",",C","57.4",",,,C","50",",,,C","5.18",",C","9.95",",,,C","0.42",",,,C"
"CA008206415","1989-05","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","1.8","C","1.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","28.0",",C,21,","4144.4","C","117.2",",C","59.4",",,,C","0",",,,C","14.61",",C","20.68",",,,C","8.55",",,,C"
"CA008206415","1989-06","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","16.7","C","14.9",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","35.5",",,C,08,","28.5",",C,20,","4213.8","C","69.4",",C","100.5",",,,C","0",",,,C","16.52",",C","21.72",",,,C","11.32",",,,C"
"CA008206415","1989-07","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","56.0","C","39.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,10,","33.0",",C,26,","23.8","C","23.8",",C","59.9",",,,C","0",",,,C","18.83",",C","25.02",",,,C","12.65",",,,C"
"CA008206415","1989-08","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","132.9","C","76.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,16,","32.5",",C,13,","46.8","C","23.0",",C","45.0",",,,C","0",",,,C","20.07",",C","25.94",",,,C","14.21",",,,C"
"CA008206415","1989-09","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","145.6","C","12.7",",C","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","26.6","1,,C,26,","30.5",",C,11,","154.0","C","107.2",",C","76.2","1,,,C","0",",,,C","15.18",",C","21.45",",,,C","8.92",",,,C"
"CA008206415","1989-10","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","145.6","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",T,C,04,","25.8",",,C,11,","23.5",",C,31,","444.8","C","290.8",",C","104.8",",,,C","0",",T,,C","8.95",",C","14.47",",,,C","3.44",",,,C"
"CA008206415","1989-11","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","145.6","C","0.0",",C","18","2,C","14","2,C","0","2,C","4","5,C","4","1,C","0",",C","17",",C","8",",C","0",",C","0",",C","-11.5",",C,30,","220","5,,C,24,","180","1,,C,23,","24.0","2,,C,09,","18.0",",C,16,+","895.3","C","450.5",",C","175.9","2,,,C","420","1,,,C","3.32",",C","7.07",",,,C","-0.43",",,,C"
"CA008206415","1989-12","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","145.6","C","0.0",",C","10","3,C","6","3,C","0","3,C","31",",C","5","2,C","4",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,25,","160",",,C,30,+","100","2,,C,01,","10.0","3,,C,01,","5.5",",C,07,+","1723.6","C","828.3",",C","43.0","3,,,C","380","2,,,C","-8.39",",C","-4.10",",,,C","-12.68",",,,C"
"CA008206415","1990-01","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.5",",C,22,","200",",,C,30,","210",",,C,29,","24.1",",,C,10,","15.0",",C,26,","2345.7","C","622.1",",C","111.2",",,,C","415",",,,C","-1.73",",C","2.60",",,,C","-6.06",",,,C"
"CA008206415","1990-02","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","21",",C","4",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-24.5",",C,27,+","260",",,C,25,+","260",",,C,24,","26.0",",,C,24,","14.5",",C,22,","2992.8","C","647.1",",C","104.2",",,,C","550",",,,C","-4.78",",C","0.70",",,,C","-10.25",",,,C"
"CA008206415","1990-03","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","15",",C","6",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-19.0",",C,06,","180",",,C,02,+","100",",,C,31,+","12.0",",,C,21,","17.0",",C,17,","3577.1","C","584.3",",C","67.0",",,,C","370",",,,C","-0.52",",C","4.71",",,,C","-5.74",",,,C"
"CA008206415","1990-04","44.9333","-64.1667","38.0","WINDSOR MARTOCK, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","3",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.5",",C,07,","60",",,C,08,","60",",,C,07,","30.2",",,C,15,","26.0",",C,27,","3956.6","C","379.5",",C","170.6",",,,C","60",",,,C","5.68",",C","10.50",",,,C","0.87",",,,C"
