"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ANOA","1992-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","5.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,13,","28.3",",U,04,","112.9","U","112.9",",U","14.85",",U","20.73",",,,U","8.97",",,,U"
"USR0000ANOA","1992-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,18,","22.2",",U,01,","380.7","U","267.8",",U","9.70",",U","13.65",",,,U","5.75",",,,U"
"USR0000ANOA","1992-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","1",",U","26",",U","20",",U","0",",U","0",",U","-20.0",",U,30,","12.2",",U,01,","1055.7","U","675.0",",U","-4.17",",U","0.27",",,,U","-8.61",",,,U"
"USR0000ANOA","1992-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","12",",U","31",",U","28",",U","0",",U","0",",U","-31.1",",U,31,","5.0",",U,06,","1987.7","U","932.0",",U","-11.73",",U","-8.39",",,,U","-15.07",",,,U"
"USR0000ANOA","1992-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","-37.2",",U,21,","-1.7",",U,08,","3093.8","U","1106.1",",U","-18.54",",U","-14.75",",,,U","-22.32",",,,U"
"USR0000ANOA","1992-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-40.6",",U,24,+","-1.7",",U,02,","4416.9","U","1323.1",",U","-24.35",",U","-20.42",",,,U","-28.28",",,,U"
"USR0000ANOA","1993-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","5,U","17","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-46.7","3,U,22,","-1.7","3,U,07,+","5492.9","U","1076.0","3,U","-24.24","5,U","-21.00","3,,,U","-27.49","3,,,U"
"USR0000ANOA","1993-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","5,U","20","3,U","25","3,U","25","3,U","0","3,U","0","3,U","-43.3","3,U,01,","0.0","3,U,15,","6388.9","U","896.0","3,U","-20.33","5,U","-15.89","3,,,U","-24.77","3,,,U"
"USR0000ANOA","1993-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","2,U","9","2,U","28","2,U","23","2,U","0","2,U","0","2,U","-23.3","2,U,08,","8.3","2,U,19,","","","775.5","2,U","-9.36","2,U","-3.51","2,,,U","-15.22","2,,,U"
"USR0000ANOA","1993-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-15.6",",U,05,","18.3",",U,30,","","","528.2",",U","1.29",",U","7.25",",,,U","-4.66",",,,U"
"USR0000ANOA","1993-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,08,","24.4",",U,15,","","","205.1",",U","11.50",",U","17.06",",,,U","5.94",",,,U"
"USR0000ANOA","1993-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","8.6","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","2.2","1,U,30,","27.8","1,U,18,","110.6","U","110.6","1,U","14.78","2,U","20.28","1,,,U","9.29","1,,,U"
"USR0000ANOA","1993-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,31,","17.2",",U,10,","450.6","U","340.0",",U","7.36",",U","11.68",",,,U","3.05",",,,U"
"USR0000ANOA","1993-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-10.0",",U,28,+","10.6",",U,06,","1006.8","U","556.2",",U","-0.21",",U","2.80",",,,U","-3.21",",,,U"
"USR0000ANOA","1993-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","8",",U","29",",U","21",",U","0",",U","0",",U","-26.1",",U,27,","2.2",",U,14,+","1798.8","U","792.0",",U","-7.21",",U","-4.45",",,,U","-9.98",",,,U"
"USR0000ANOA","1993-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","3,U","15","1,U","29","1,U","28","2,U","0","2,U","0","2,U","-41.7","1,U,28,+","-1.7","2,U,11,","2809.7","U","1010.9","2,U","-19.20","3,U","-15.20","2,,,U","-23.20","1,,,U"
"USR0000ANOA","1993-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","5,U","25","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-32.8","3,U,16,","-6.7","3,U,26,+","3789.5","U","979.8","3,U","-19.33","5,U","-16.24","3,,,U","-22.41","3,,,U"
"USR0000ANOA","1994-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,08,+","26.7",",U,27,","149.1","","149.1",",U","13.52",",U","18.18",",,,U","8.87",",,,U"
"USR0000ANOA","1994-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","1.1",",U","0",",U","8",",U","1",",U","2",",U","0",",U","-7.8",",U,28,","26.7",",U,05,","462.4","","313.3",",U","8.26",",U","11.63",",,,U","4.90",",,,U"
"USR0000ANOA","1994-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-14.4",",U,26,","11.1",",U,11,","1019.1","","556.7",",U","-0.22",",U","3.53",",,,U","-3.97",",,,U"
"USR0000ANOA","1994-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","4,U","11","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-17.8","2,U,30,+","4.4","2,U,03,","1826.5","","807.4","2,U","-11.56","4,U","-8.34","2,,,U","-14.78","2,,,U"
"USR0000ANOA","1995-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,04,","22.2",",U,30,","","","273.3",",U","9.22",",U","14.17",",,,U","4.28",",,,U"
"USR0000ANOA","1995-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,26,","25.6",",U,12,","174.6","U","174.6",",U","12.70",",U","17.73",",,,U","7.68",",,,U"
"USR0000ANOA","1995-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,28,+","22.2",",U,10,","459.3","U","284.7",",U","9.15",",U","14.64",",,,U","3.66",",,,U"
"USR0000ANOA","1995-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.1",",U,07,+","19.4",",U,20,","857.4","U","398.1",",U","5.06",",U","9.48",",,,U","0.64",",,,U"
"USR0000ANOA","1995-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","10",",U","31",",U","24",",U","0",",U","0",",U","-23.3",",U,18,","2.8",",U,03,","1697.1","U","839.7",",U","-8.75",",U","-5.46",",,,U","-12.05",",,,U"
"USR0000ANOA","1995-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","-31.7",",U,23,","-0.6",",U,01,","2860.7","U","1163.6",",U","-20.46",",U","-17.30",",,,U","-23.61",",,,U"
"USR0000ANOA","1995-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-41.7","1,U,05,","-12.2","1,U,25,","4132.3","U","1271.6","1,U","-25.49","2,U","-21.33","1,,,U","-29.64","1,,,U"
"USR0000ANOA","1996-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","3,U","25","2,U","29","2,U","30","1,U","0","1,U","0","1,U","-41.7","2,U,10,","-4.4","1,U,30,+","5375.1","U","1242.8","1,U","-25.63","3,U","-21.58","1,,,U","-29.69","2,,,U"
"USR0000ANOA","1996-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","3,U","23","1,U","28","1,U","26","2,U","0","2,U","0","2,U","-44.4","1,U,22,","1.1","2,U,29,","6537.9","U","1162.8","2,U","-26.30","3,U","-21.64","2,,,U","-30.96","1,,,U"
"USR0000ANOA","1996-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","30",",U","0",",U","0",",U","-38.9",",U,17,","0.6",",U,26,","7691.8","U","1153.9",",U","-18.89",",U","-13.50",",,,U","-24.28",",,,U"
"USR0000ANOA","1996-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","23",",U","30",",U","29",",U","0",",U","0",",U","-27.8",",U,09,+","1.7",",U,21,","8679.9","U","988.1",",U","-14.60",",U","-8.76",",,,U","-20.45",",,,U"
"USR0000ANOA","1996-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","2",",U","19",",U","4",",U","0",",U","0",",U","-20.0",",U,01,","17.8",",U,24,+","9167.2","U","487.3",",U","2.61",",U","7.58",",,,U","-2.35",",,,U"
"USR0000ANOA","1996-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,28,+","23.9",",U,18,","9436.4","U","269.2",",U","9.36",",U","14.42",",,,U","4.30",",,,U"
"USR0000ANOA","1996-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,31,","22.2",",U,07,","205.1","U","205.1",",U","11.72",",U","16.00",",,,U","7.44",",,,U"
"USR0000ANOA","1996-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","18.9",",U,18,","574.8","U","369.7",",U","6.41",",U","11.44",",,,U","1.38",",,,U"
"USR0000ANOA","1996-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","1",",U","0",",U","-15.0",",U,27,","21.1",",U,06,","1138.4","U","563.6",",U","-0.46",",U","3.53",",,,U","-4.44",",,,U"
"USR0000ANOA","1996-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-33.3","1,U,26,","0.6","1,U,05,","2115.1","U","976.7","1,U","-15.56","2,U","-11.28","1,,,U","-19.84","1,,,U"
"USR0000ANOA","1996-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-35.0","1,U,30,","2.2","1,U,17,+","3116.5","U","1001.4","1,U","-17.32","2,U","-12.67","1,,,U","-21.97","1,,,U"
"USR0000ANOA","1996-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","4,U","28","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-40.0","2,U,07,","-10.6","2,U,21,","4272.0","U","1155.5","2,U","-24.34","4,U","-20.71","2,,,U","-27.96","2,,,U"
"USR0000ANOA","1997-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","","","26","4,U","27","4,U","27","4,U","0","4,U","0","4,U","-46.7","4,U,06,","-2.2","4,U,14,","","","","","-27.39","8,U","-22.53","4,,,U","-32.25","4,,,U"
"USR0000ANOA","1997-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","26",",U","28",",U","28",",U","0",",U","0",",U","-41.1",",U,03,","-9.4",",U,26,+","","","1148.1",",U","-22.67",",U","-18.58",",,,U","-26.76",",,,U"
"USR0000ANOA","1997-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-40.0",",U,03,","-5.0",",U,14,","","","1338.3",",U","-24.84",",U","-20.00",",,,U","-29.68",",,,U"
"USR0000ANOA","1997-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","14",",U","30",",U","17",",U","0",",U","0",",U","-31.1",",U,02,","13.3",",U,30,","","","836.2",",U","-9.54",",U","-3.59",",,,U","-15.49",",,,U"
"USR0000ANOA","1997-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,10,","20.6",",U,27,","","","474.7",",U","3.02",",U","7.87",",,,U","-1.83",",,,U"
"USR0000ANOA","1997-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,01,","27.8",",U,08,+","","","164.7",",U","12.84",",U","18.96",",,,U","6.73",",,,U"
"USR0000ANOA","1997-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,28,","26.1",",U,05,","166.2","U","166.2",",U","12.98",",U","18.52",",,,U","7.44",",,,U"
"USR0000ANOA","1997-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.8",",U,18,","25.0",",U,01,","424.8","U","258.6",",U","9.99",",U","13.74",",,,U","6.24",",,,U"
"USR0000ANOA","1997-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","2,U","0","2,U","10","2,U","1","2,U","0","2,U","0","2,U","-3.9","2,U,28,","16.7","2,U,08,","791.7","U","366.9","2,U","5.23","2,U","9.05","2,,,U","1.40","2,,,U"
"USR0000ANOA","1997-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","18",",U","31",",U","28",",U","0",",U","0",",U","-27.8",",U,22,","2.2",",U,04,","1779.3","U","987.6",",U","-13.53",",U","-9.86",",,,U","-17.19",",,,U"
"USR0000ANOA","1997-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0","4,U","16","2,U","28","2,U","26","2,U","0","2,U","0","2,U","-34.4","2,U,29,","0.6","2,U,12,+","2630.1","U","850.8","2,U","-14.22","4,U","-10.81","2,,,U","-17.63","2,,,U"
"USR0000ANOA","1997-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-38.3",",U,21,","-13.3",",U,07,","3980.2","U","1350.1",",U","-25.22",",U","-22.11",",,,U","-28.33",",,,U"
"USR0000ANOA","1998-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-41.1","1,U,04,","-7.8","1,U,11,","5311.3","U","1331.1","1,U","-27.69","2,U","-24.37","1,,,U","-31.02","1,,,U"
"USR0000ANOA","1998-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","2,U","27","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-37.2","1,U,28,","-10.0","1,U,26,","6409.1","U","1097.8","1,U","-24.08","2,U","-20.16","1,,,U","-28.00","1,,,U"
"USR0000ANOA","1998-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","28",",U","0",",U","0",",U","-39.4",",U,01,","3.3",",U,19,","7474.6","U","1065.5",",U","-16.04",",U","-11.70",",,,U","-20.38",",,,U"
"USR0000ANOA","1998-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","21",",U","0",",U","0",",U","-18.3",",U,26,","5.6",",U,11,","8167.5","U","692.9",",U","-4.76",",U","-0.78",",,,U","-8.74",",,,U"
"USR0000ANOA","1998-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","3",",U","20",",U","6",",U","0",",U","0",",U","-21.1",",U,04,","17.8",",U,30,","8700.0","U","532.5",",U","1.16",",U","5.94",",,,U","-3.62",",,,U"
"USR0000ANOA","1998-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,10,+","25.0",",U,19,","8930.8","U","230.8",",U","10.64",",U","15.16",",,,U","6.12",",,,U"
"USR0000ANOA","1998-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,28,","30.6",",U,22,","50.9","U","50.9",",U","16.99",",U","24.06",",,,U","9.92",",,,U"
"USR0000ANOA","1998-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","9.2","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,18,","22.8",",U,08,","375.0","U","324.1",",U","7.88",",U","12.37",",,,U","3.39",",,,U"
"USR0000ANOA","1998-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","9.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,28,+","13.9",",U,06,","832.2","U","457.2",",U","3.09",",U","6.41",",,,U","-0.23",",,,U"
"USR0000ANOA","1998-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","9.2","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-16.7",",U,31,","2.2",",U,12,+","1581.9","U","749.7",",U","-5.85",",U","-2.99",",,,U","-8.71",",,,U"
"USR0000ANOA","1998-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","9.2","U","0.0","2,U","21","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-30.0","1,U,11,","-3.3","1,U,03,","2599.8","U","1017.9","1,U","-17.79","2,U","-14.12","1,,,U","-21.46","1,,,U"
"USR0000ANOA","1998-12","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","9.2","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.3","1,U,15,+","-2.2","1,U,21,+","3796.0","U","1196.2","1,U","-22.90","2,U","-19.34","1,,,U","-26.46","1,,,U"
"USR0000ANOA","1999-01","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-45.6","1,U,30,","-5.6","1,U,23,","5214.7","U","1418.7","1,U","-30.15","2,U","-25.95","1,,,U","-34.35","1,,,U"
"USR0000ANOA","1999-02","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0","2,U","27","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-48.9","1,U,09,","-10.6","1,U,21,","6396.6","U","1181.9","1,U","-27.66","2,U","-23.66","1,,,U","-31.67","1,,,U"
"USR0000ANOA","1999-03","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-37.8",",U,11,","-11.7",",U,22,","7739.2","U","1342.6",",U","-24.98",",U","-20.66",",,,U","-29.30",",,,U"
"USR0000ANOA","1999-04","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","16",",U","30",",U","25",",U","0",",U","0",",U","-30.0",",U,01,","5.0",",U,18,","8650.5","U","911.3",",U","-12.05",",U","-6.75",",,,U","-17.34",",,,U"
"USR0000ANOA","1999-05","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-16.7",",U,05,","17.8",",U,23,","9148.1","U","497.6",",U","2.28",",U","7.90",",,,U","-3.34",",,,U"
"USR0000ANOA","1999-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,04,","26.7",",U,30,","9322.8","U","174.7",",U","12.56",",U","17.95",",,,U","7.17",",,,U"
"USR0000ANOA","1999-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","11.1","U","9.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,28,+","28.9",",U,01,","162.6","U","162.6",",U","13.40",",U","18.23",",,,U","8.58",",,,U"
"USR0000ANOA","1999-08","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","12.2","U","1.1",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-3.3",",U,29,+","25.0",",U,04,","417.3","U","254.7",",U","10.15",",U","14.98",",,,U","5.33",",,,U"
"USR0000ANOA","1999-09","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","12.2","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-16.7",",U,30,","16.1",",U,08,+","856.0","U","438.7",",U","3.71",",U","8.59",",,,U","-1.17",",,,U"
"USR0000ANOA","1999-10","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","12.2","U","0.0","1,U","11",",U","31",",U","28","1,U","0","1,U","0","1,U","-23.3",",U,16,","1.7","1,U,01,","1745.4","U","889.4","1,U","-11.32","1,U","-8.34","1,,,U","-14.29",",,,U"
"USR0000ANOA","1999-11","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","12.2","U","0.0",",U","28",",U","30",",U","30",",U","0",",U","0",",U","-37.2",",U,30,","-7.8",",U,18,","2997.1","U","1251.7",",U","-23.39",",U","-19.87",",,,U","-26.91",",,,U"
"USR0000ANOA","2000-06","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.3",",U,03,","23.9",",U,14,","","","192.1",",U","11.93",",U","17.79",",,,U","6.07",",,,U"
"USR0000ANOA","2000-07","68.0708","-158.7042","300.2","NOATAK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,28,","23.3",",U,10,","227.8","U","227.8",",U","10.98",",U","15.80",",,,U","6.17",",,,U"
