"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264391","2000-05","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","15","5,0","0","5,0","","","","","-6.1","5,0,12,","0",",T,0,11,","0",",T,0,12,+","23.4",",,0,08,","25.6","5,0,29,+","","","","","59.8",",,,0","0",",T,,0","10.86","6,0","19.70","5,,,0","2.02","5,,,0"
"USC00264391","2000-06","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00264391","2000-07","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00264391","2000-08","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","20.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","28","2,0","5","2,0","","","","","-1.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","35.6","2,0,01,","","","47.2","2,0","6.1",",,,0","0",",,,0","17.42","2,0","29.39","2,,,0","5.44","1,,,0"
"USC00264391","2000-09","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","21","2,0","0","2,0","","","","","-10.6","2,0,24,","0",",,0,30,+","0",",T,0,24,","9.9",",,0,01,","31.1","2,0,15,","","","178.8","2,0","15.5",",,,0","0",",T,,0","11.43","4,0","22.96","2,,,0","-0.10","2,,,0"
"USC00264391","2000-10","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0","1,0","7","5,0","5","5,0","0","5,0","2","4,0","2","3,0","0","1,0","27","1,0","0",",0","8",",0","0",",0","1","","","","-9.4","1,0,22,","229","4,,0,31,","163","3,,0,31,","19.3","5,,0,31,","24.4",",0,02,+","","","375.1",",0","55.1",",a,,0","237","3,,,0","5.69","1,0","15.37",",,,0","-3.99","1,,,0"
"USC00264391","2000-11","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0","1,0","5",",0","2",",0","0",",0","30",",0","2",",0","6","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-22.2","1,0,17,","178",",,0,15,","107",",,0,15,","12.2",",,0,09,","9.4",",0,30,","","","678.5",",0","18.4",",,,0","219",",,,0","-5.02","1,0","2.83",",,,0","-12.88","1,,,0"
"USC00264391","2000-12","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,18,","127",",,0,16,+","86",",,0,11,","9.1",",,0,11,","9.4",",0,06,+","","","673.4",",0","18.9",",,,0","167",",,,0","-3.39",",0","3.34",",,,0","-10.12",",,,0"
"USC00264391","2001-01","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","","0.0","2,0","6",",0","3",",0","0",",0","31",",0","5",",0","11",",0","31",",0","18","2,0","0","2,0","0","2,0","","","","","-25.6",",0,17,","381",",,0,31,+","203",",,0,25,","20.3",",,0,25,","6.1","2,0,06,","","","760.9","2,0","37.1",",,,0","424",",,,0","-7.84","2,0","-0.18","2,,,0","-15.50",",,,0"
"USC00264391","2001-02","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","","0.0","3,0","11",",0","5",",0","0",",0","28",",0","7",",0","12","2,0","24","2,0","10","3,0","0","3,0","0","3,0","","","","","-25.6","2,0,09,+","432",",,0,12,","124",",,0,23,","9.1",",,0,20,","10.0","3,0,05,","","","625.3","3,0","39.7",",,,0","627",",,,0","-6.51","3,0","1.43","3,,,0","-14.46","2,,,0"
"USC00264391","2001-03","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","","0.0",",0","12",",0","6",",0","0",",0","23",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,03,","305",",,0,03,","48",",,0,03,","9.7",",,0,23,","17.2",",0,25,","","","517.0",",0","47.5",",,,0","112",",,,0","1.65",",0","9.06",",,,0","-5.75",",,,0"
"USC00264391","2001-04","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","","0.0","3,0","8","2,0","5","2,0","0","2,0","9","2,0","5","2,0","0",",0","23",",0","1","3,0","4","3,0","0","3,0","","","","","-16.1",",0,09,","127","2,,0,12,","132","2,,0,12,","11.2","2,,0,22,","23.3","3,0,27,","","","391.9","3,0","41.2","2,,,0","446","2,,,0","4.05","3,0","11.26","3,,,0","-3.15",",,,0"
"USC00264391","2001-05","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","20","3,0","0","3,0","","","","","-8.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","28.3","3,0,25,","","","178.8","3,0","7.9",",,,0","0",",,,0","11.88","3,0","21.85","3,,,0","1.92","2,,,0"
"USC00264391","2001-06","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","5.6","","5.6","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","22","4,0","0","4,0","","","","","-3.3","3,0,04,","0",",,0,30,+","0",",T,0,13,","1.0",",,0,13,","31.7","4,0,23,","","","109.8","4,0","1.8",",,,0","0",",T,,0","14.40","4,0","24.24","4,,,0","4.55","3,,,0"
"USC00264391","2001-07","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","25.0","","19.4","4,0","2","4,0","0","4,0","0","4,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","27","4,0","3","4,0","","","","","0.0","4,0,31,","0",",,0,31,+","0",",,0,31,+","0.8","4,,0,11,","35.0","4,0,04,","45.9","","45.9","4,0","18.1",",a,,0","0",",,,0","17.35","4,0","28.15","4,,,0","6.56","4,,,0"
"USC00264391","2001-08","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","51.0","","26.0","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","7","4,0","","","","","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","34.4","4,0,07,","68.1","","22.2","4,0","2.8",",,,0","0",",,,0","18.31","4,0","30.70","4,,,0","5.93",",,,0"
"USC00264391","2001-09","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","52.1","","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","27",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","30.0",",0,04,+","219.5","","151.4",",0","7.2",",,,0","0",",,,0","13.33",",0","25.50",",,,0","1.15",",,,0"
"USC00264391","2001-10","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","52.1","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","3,0","6","3,0","0","3,0","","","","","-12.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","26.7","3,0,02,","534.7","","315.2","3,0","6.4",",,,0","0",",,,0","7.15","3,0","18.34","3,,,0","-4.03","1,,,0"
"USC00264391","2001-11","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","52.1","","0.0",",0","9",",0","6",",0","0",",0","7",",0","4",",0","2",",0","29",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,28,","254",",,0,30,","142",",,0,29,","22.6",",,0,22,","20.0",",0,06,","1062.2","","527.5",",0","59.2",",,,0","322",",,,0","0.75",",0","9.12",",,,0","-7.62",",,,0"
"USC00264391","2002-01","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","","","-34.4",",0,30,","432",",,0,28,","241",",,0,28,","15.5",",,0,28,","10.0",",0,13,","","","768.8",",0","24.4",",,,0","392",",,,0","-6.47",",0","0.01",",,,0","-12.95",",,,0"
"USC00264391","2002-02","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","0",",0","11",",0","28",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,04,+","381",",,0,05,+","5",",,0,08,","4.6",",,0,20,","8.3",",0,23,+","","","713.5",",0","5.9",",,,0","8",",,,0","-7.15",",0","0.91",",,,0","-15.20",",,,0"
"USC00264391","2002-03","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","23",",0","5",",0","1","2,0","29","2,0","8",",0","0",",0","0",",0","","","","","-21.7","2,0,09,","279",",,0,08,","127",",,0,25,+","19.1",",,0,25,","17.2",",0,23,","","","562.2",",0","43.3",",,,0","444",",,,0","-1.17","2,0","6.18",",,,0","-8.52","2,,,0"
"USC00264391","2002-04","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","6",",0","3",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,16,","152",",,0,16,","152",",,0,16,","26.2",",,0,16,","22.8",",0,15,","","","382.5",",0","75.2",",,,0","353",",,,0","5.58",",0","14.07",",,,0","-2.91",",,,0"
"USC00264391","2002-05","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","4",",0","4",",0","0","1,0","16","1,0","0","1,0","9","1,0","0","1,0","","","","","-9.4","1,0,08,","152",",,0,21,","150",",,0,21,","13.5",",,0,01,","29.4","1,0,31,","","","296.8","1,0","35.1",",,,0","356",",,,0","8.44","1,0","16.95","1,,,0","-0.07","1,,,0"
"USC00264391","2002-06","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","4.6","0","4.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","23","1,0","0","1,0","","","","","-2.2","1,0,10,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","30.6","1,0,26,+","","","113.4","1,0","5.1",",,,0","0",",,,0","14.56","2,0","24.59","1,,,0","4.53","1,,,0"
"USC00264391","2002-07","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","50.4","0","45.8","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","6","3,0","","","","","3.9","2,0,26,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","35.0","3,0,14,+","15.8","0","15.8","3,0","5.1",",,,0","0",",,,0","19.35","3,0","30.58","3,,,0","8.12","2,,,0"
"USC00264391","2002-08","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00264391","2002-09","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","29.4",",0,04,","","","189.0",",0","32.1",",,,0","0",",,,0","12.03",",0","23.24",",,,0","0.82",",,,0"
"USC00264391","2002-10","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0","3,0","3",",0","1",",0","0",",0","1",",0","1",",0","1",",0","31",",0","0","3,0","1","3,0","0","3,0","","","","","-20.0",",0,31,","25",",,0,01,","30",",,0,01,","3.3",",,0,01,","21.1","3,0,17,","","","396.9","3,0","4.3",",,,0","33",",,,0","4.19","3,0","15.63","3,,,0","-7.25",",,,0"
"USC00264391","2002-11","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0",",0","6","1,0","2","1,0","1","1,0","4",",0","1",",0","3",",0","29",",0","1",",0","0",",0","0",",0","","","","","-23.9",",0,01,","51",",,0,09,","38",",,0,09,","27.7","1,,0,10,","13.9",",0,07,","","","554.5",",0","35.5","1,,,0","79",",,,0","-0.15",",0","8.38",",,,0","-8.68",",,,0"
"USC00264391","2002-12","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0",",0","12",",0","0",",0","0",",0","12",",0","1",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,23,+","25",",,0,31,+","25",",,0,31,","1.0",",,0,31,+","12.2",",0,28,","","","626.5",",0","7.6",",,,0","113",",,,0","-1.88",",0","4.98",",,,0","-8.73",",,,0"
"USC00264391","2003-01","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","9",",0","4",",0","0",",0","6",",0","2",",0","0","3,0","27","3,0","","","","","","","","","","","-16.7","3,0,02,","102",",,0,02,+","102",",,0,01,","16.8",",,0,28,","","","","","","","42.2",",,,0","132",",,,0","","","","","-6.27","3,,,0"
"USC00264391","2003-02","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0",",0","11",",0","3",",0","0",",0","15",",0","3",",0","5",",0","28",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,07,","76",",,0,25,+","79",",,0,25,","11.2",",,0,02,","17.8",",0,02,+","","","598.9",",0","31.1",",,,0","216",",,,0","-3.06",",0","4.40",",,,0","-10.51",",,,0"
"USC00264391","2003-03","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0",",0","8",",0","4",",0","0",",0","6",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,02,","76",",,0,01,","76",",,0,01,","14.2",",,0,16,","18.9",",0,14,","","","497.0",",0","34.0",",,,0","147",",,,0","2.30",",0","9.92",",,,0","-5.32",",,,0"
"USC00264391","2003-04","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","13",",0","8",",0","0",",0","9",",0","7",",0","","","","","1","4,0","0","4,0","0","4,0","","","","","","","76",",,0,18,+","89",",,0,02,","18.3",",,0,02,","20.6","4,0,12,","","","","","62.2",",,,0","416",",,,0","","","10.23","4,,,0","",""
"USC00264391","2003-05","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","1.1","3,0","10",",0","5",",0","0",",0","2",",0","2",",0","0","1,0","13","1,0","0","3,0","11","3,0","0","3,0","","","","","-8.3","1,0,19,","76",",,0,09,","86",",,0,09,","16.5",",,0,04,","31.1","3,0,29,","","","249.3","3,0","49.8",",,,0","111",",,,0","9.47","3,0","18.14","3,,,0","0.80","1,,,0"
"USC00264391","2003-06","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.3","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","22","3,0","0","3,0","","","","","0.0","2,0,24,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,+","29.4","3,0,18,","","","113.3","3,0","1.3",",,,0","0",",,,0","14.24","3,0","24.30","3,,,0","4.19","2,,,0"
"USC00264391","2003-07","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00264391","2003-08","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","25.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","32.8",",0,15,+","","","42.9",",0","47.5",",,,0","0",",,,0","17.76",",0","28.86",",,,0","6.65",",,,0"
"USC00264391","2003-09","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","24",",0","0",",0","","","","","-7.8",",0,18,","0",",T,0,17,","0",",T,0,17,","3.0",",,0,10,","27.8",",0,30,+","","","187.2",",0","8.6",",,,0","0",",T,,0","12.10",",0","23.63",",,,0","0.57",",,,0"
"USC00264391","2003-10","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","","","3",",0","0",",0","0",",0","1",",0","1",",0","0","5,0","19","5,0","1","5,0","12","5,0","0","5,0","","","","","-14.4","5,0,31,","25",",,0,31,","25",",,0,31,","2.0",",,0,31,","26.7","5,0,23,+","","","","","2.8",",,,0","30",",,,0","8.13","6,0","20.00","5,,,0","-3.75","5,,,0"
"USC00264391","2003-11","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0","3,0","13","3,0","2","3,0","0","3,0","11",",0","2",",0","1","1,0","29","1,0","3","2,0","0","2,0","0","2,0","","","","","-19.4","1,0,27,","51",",,0,28,+","43",",,0,26,","6.9","3,,0,10,","15.6","2,0,20,","","","531.6","2,0","28.4",",a,,0","204",",,,0","-1.64","3,0","5.18","2,,,0","-8.46","1,,,0"
"USC00264391","2003-12","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","","","0.0",",0","13",",0","6",",0","0",",0","24",",0","7",",0","4",",0","30",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,09,","432",",,0,26,","279",",,0,26,","23.4",",,0,26,","11.7",",0,07,","","","670.2",",0","75.0",",,,0","828",",,,0","-3.29",",0","3.08",",,,0","-9.65",",,,0"
"USC00264391","2004-01","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","31",",0","5",",0","18","1,0","30","1,0","20","2,0","0","2,0","0","2,0","","","","","-24.4","1,0,22,+","508",",,0,08,+","76",",,0,02,","4.6",",,0,02,","6.1","2,0,31,+","","","786.5","2,0","15.6",",,,0","246",",,,0","-8.82","2,0","-1.64","2,,,0","-15.99","1,,,0"
"USC00264391","2004-02","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","29",",0","8",",0","8","1,0","28","1,0","16",",0","0",",0","0",",0","","","","","-28.9","1,0,12,","610",",,0,08,","203",",,0,27,+","15.5",",,0,27,+","8.9",",0,18,","","","715.7",",0","60.9",",,,0","828",",,,0","-7.24","1,0","-0.26",",,,0","-14.23","1,,,0"
"USC00264391","2004-03","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","18",",0","0",",0","0",",0","31",",0","1",",0","3",",0","0",",0","","","","","-16.7",",0,03,+","508",",,0,01,","23",",,0,04,","9.1",",,0,26,","24.4",",0,22,","","","489.7",",0","12.2",",,,0","51",",,,0","2.54",",0","11.76",",,,0","-6.68",",,,0"
"USC00264391","2004-04","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","6",",0","4",",0","0","2,0","25","2,0","0","1,0","1","1,0","0","1,0","","","","","-8.3","2,0,11,","102",",,0,22,","102",",,0,22,","15.2",",,0,22,","21.7","1,0,28,","","","360.5","1,0","80.6",",,,0","293",",,,0","5.54","2,0","13.43","1,,,0","-2.34","2,,,0"
"USC00264391","2004-05","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","","","","","-3.3","1,0,24,+","0",",T,0,11,","61",",,0,11,","21.6",",,0,29,","25.6","1,0,05,","","","265.1","1,0","43.0",",,,0","61",",,,0","9.50","1,0","17.43","1,,,0","1.56","1,,,0"
"USC00264391","2004-06","40.7441","-115.4856","1752.6","LAMOILLE 2 N, NV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","28.9","1,0,25,","","","125.3","1,0","19.8",",,,0","0",",,,0","14.08","1,0","24.10","1,,,0","4.06",",,,0"
