"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATH0005","2011-04","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","30.5",",,N,16,","63.7",",,,N","0","5,,,N"
"US1GATH0005","2011-05","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,15,","12.2",",,,N","0","2,,,N"
"US1GATH0005","2011-06","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","8",",N","5",",N","2",",N","","","","","41.1",",,N,24,","86.8",",,,N","",""
"US1GATH0005","2011-07","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","10",",N","9",",N","2",",N","","","","","74.9",",,N,10,","181.1",",,,N","",""
"US1GATH0005","2011-08","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","7",",N","4",",N","0",",N","","","","","18.3",",,N,10,","42.2",",,,N","",""
"US1GATH0005","2011-09","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","8",",N","6",",N","1",",N","","","","","30.0",",,N,05,","79.0",",,,N","",""
"US1GATH0005","2011-10","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","157.7",",,N,11,","190.7",",,,N","0","5,,,N"
"US1GATH0005","2011-11","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","3","2,N","3","2,N","2","2,N","","","","","70.9","2,,N,23,","124.0",",a,,N","",""
"US1GATH0005","2011-12","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","7",",N","2",",N","1",",N","","","","","46.2",",,N,12,","66.6",",,,N","",""
"US1GATH0005","2012-01","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","6",",N","4",",N","2",",N","","","","","40.9",",,N,22,","104.1",",,,N","",""
"US1GATH0005","2012-02","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","10",",N","5",",N","1",",N","","","","","45.2",",,N,19,","83.6",",,,N","",""
"US1GATH0005","2012-03","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","169.2",",,N,04,","178.6",",,,N","0","4,,,N"
"US1GATH0005","2012-04","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","6",",N","4",",N","0",",N","","","","","9.9",",,N,06,","28.5",",,,N","",""
"US1GATH0005","2012-05","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","12",",N","6",",N","0",",N","","","","","22.9",",,N,07,","64.2",",,,N","",""
"US1GATH0005","2012-06","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","11","4,N","9","4,N","3","4,N","","","","","110.5","4,,N,07,","308.8",",a,,N","",""
"US1GATH0005","2012-07","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","10","3,N","9","3,N","2","3,N","","","","","33.3","3,,N,27,","180.9",",a,,N","",""
"US1GATH0005","2012-08","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","13","2,N","9","2,N","2","2,N","","","","","42.2","2,,N,08,","154.1",",a,,N","",""
"US1GATH0005","2012-09","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","9",",N","9",",N","0",",N","","","","","23.4",",,N,21,","95.5",",,,N","",""
"US1GATH0005","2012-10","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","5",",N","2",",N","0",",N","","","","","18.3",",,N,04,","24.0",",,,N","",""
"US1GATH0005","2012-11","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","3",",N","1",",N","0",",N","","","","","10.7",",,N,06,","13.3",",,,N","",""
"US1GATH0005","2012-12","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","6","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,26,","110.3",",a,,N","",""
"US1GATH0005","2013-02","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","12",",N","9",",N","3",",N","","","","","110.0",",,N,26,","308.5",",,,N","",""
"US1GATH0005","2013-03","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","6",",N","4",",N","2",",N","","","","","73.2",",,N,24,","158.3",",,,N","",""
"US1GATH0005","2013-04","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","8",",N","6",",N","1",",N","","","","","41.4",",,N,15,","91.2",",,,N","",""
"US1GATH0005","2013-05","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","7",",N","4",",N","0",",N","","","","","18.8",",,N,22,","49.2",",,,N","",""
"US1GATH0005","2013-06","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","12",",N","10",",N","1",",N","","","","","36.1",",,N,07,","153.3",",,,N","",""
"US1GATH0005","2013-07","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","19",",N","18",",N","2",",N","","","","","61.7",",,N,01,","285.2",",,,N","",""
"US1GATH0005","2013-08","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","14","1,N","10","1,N","2","1,N","","","","","62.2","1,,N,20,","183.5","1,,,N","",""
"US1GATH0005","2013-09","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","7","3,N","5","3,N","0","3,N","","","","","22.1","3,,N,23,","48.5","3,,,N","",""
"US1GATH0005","2013-10","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,23,","15.0",",,,N","0","4,,,N"
"US1GATH0005","2013-11","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","74.2",",,N,27,","91.7",",,,N","0","3,,,N"
"US1GATH0005","2013-12","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","6",",N","5",",N","3",",N","","","","","51.6",",,N,29,","126.7",",,,N","",""
"US1GATH0005","2014-01","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","9","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,12,","89.6",",a,,N","",""
"US1GATH0005","2014-02","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","11","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,13,","99.1",",a,,N","",""
"US1GATH0005","2014-03","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","9",",N","8",",N","3",",N","","","","","92.2",",,N,17,","207.4",",,,N","",""
"US1GATH0005","2014-04","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","4","4,N","4","4,N","3","4,N","","","","","46.2","4,,N,08,","137.1","4,,,N","",""
"US1GATH0005","2014-05","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","10",",N","7",",N","2",",N","","","","","26.9",",,N,15,","122.2",",,,N","",""
"US1GATH0005","2014-06","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","13",",N","9",",N","1",",N","","","","","60.5",",,N,01,","143.8",",,,N","",""
"US1GATH0005","2014-07","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","9",",N","8",",N","2",",N","","","","","36.8",",,N,13,","126.8",",,,N","",""
"US1GATH0005","2014-08","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","9",",N","6",",N","1",",N","","","","","38.4",",,N,31,","78.2",",,,N","",""
"US1GATH0005","2014-09","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","14",",N","11",",N","3",",N","","","","","35.8",",,N,14,","150.1",",,,N","",""
"US1GATH0005","2014-10","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","26.7",",,N,15,","66.1",",,,N","0","3,,,N"
"US1GATH0005","2014-11","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","5",",N","5",",N","2",",N","","","","","64.5",",,N,23,","163.3",",,,N","",""
"US1GATH0005","2014-12","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","7",",N","7",",N","1",",N","","","","","146.1",",,N,24,","199.9",",,,N","",""
"US1GATH0005","2015-01","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","7",",N","5",",N","2",",N","","","","","38.6",",,N,24,","107.0",",,,N","",""
"US1GATH0005","2015-02","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","8",",N","7",",N","1",",N","","","","","47.2",",,N,26,","128.8",",,,N","",""
"US1GATH0005","2015-03","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","9",",N","5",",N","1",",N","","","","","40.6",",,N,23,","95.0",",,,N","",""
"US1GATH0005","2015-04","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","11","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,13,","107.3",",a,,N","",""
"US1GATH0005","2015-05","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","69.1",",,N,15,","109.2",",,,N","0","4,,,N"
"US1GATH0005","2015-07","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","","","","","","","","","","","","","67.1","4,a,,N","",""
"US1GATH0005","2015-08","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","","","","","","","","","","","","","188.6",",a,,N","",""
"US1GATH0005","2015-09","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","8","3,N","6","3,N","1","3,N","","","","","33.3","3,,N,17,","95.8","3,,,N","",""
"US1GATH0005","2015-11","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","31.5",",,N,09,","82.9",",,,N","0","5,,,N"
"US1GATH0005","2016-02","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,29,+","93.7",",,N,04,","143.0",",,,N","0","3,,,N"
"US1GATH0005","2016-03","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","2","4,N","2","4,N","0","4,N","","","","","16.5","4,,N,04,","158.2",",a,,N","",""
"US1GATH0005","2016-04","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","9",",N","7",",N","3",",N","","","","","93.0",",,N,02,","185.5",",,,N","",""
"US1GATH0005","2016-05","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","6",",N","4",",N","1",",N","","","","","28.2",",,N,04,","56.3",",,,N","",""
"US1GATH0005","2016-06","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","5","3,N","4","3,N","2","3,N","","","","","142.7","3,,N,07,","223.9",",a,,N","",""
"US1GATH0005","2016-09","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","8",",N","5",",N","3",",N","","","","","112.5",",,N,02,","235.5",",,,N","",""
"US1GATH0005","2016-10","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,16,","6.1",",,,N","0","1,,,N"
"US1GATH0005","2016-11","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,29,","2.5",",,,N","0","2,,,N"
"US1GATH0005","2016-12","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","7","2,N","5","2,N","2","2,N","","","","","40.4","2,,N,06,","147.1",",a,,N","",""
"US1GATH0005","2017-03","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1GATH0005","2017-04","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","44.5",",,N,04,","44.5",",,,N","0","1,,,N"
"US1GATH0005","2017-05","30.84025","-83.80328","59.7","BOSTON 3.4 NNW, GA US","6",",N","6",",N","0",",N","","","","","20.1",",,N,05,","69.3",",,,N","",""
