"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008156","1966-01","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","10","1,m","0",",m","24",",m","0",",m","-5.0","1,m,30,+","8.9",",,m,13,+","25.0",",m,21,+","608.7","m","221.8",",m","19.6",",,,m","10.95","1,m","21.38",",,,m","0.51","1,,,m"
"MXN00008156","1966-02","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7",",m","0",",m","-5.0",",m,10,","0.0",",,m,28,+","25.0",",m,08,+","881.1","m","272.4",",m","0.0",",,,m","8.60",",m","18.28",",,,m","-1.07",",,,m"
"MXN00008156","1966-03","26.7333","-105.15","1515.8","VILLA CORONADO, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-2.2",",m,05,","0.0",",,m,31,+","30.6",",m,20,","990.5","m","109.4",",m","0.0",",,,m","14.92",",m","24.16",",,,m","5.68",",,,m"
"MXN00008156","1966-04","26.7333","-105.15","1515.8","VILLA CORONADO, MX","29.3","m","25.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,25,+","2.8",",,m,07,","33.9",",m,29,","1007.7","m","17.2",",m","5.4",",,,m","18.61",",m","28.65",",,,m","8.58",",,,m"
"MXN00008156","1966-05","26.7333","-105.15","1515.8","VILLA CORONADO, MX","156.8","m","127.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.6",",m,14,+","22.9",",,m,02,","35.0",",m,24,+","1016.7","m","9.0",",m","48.6",",,,m","22.15",",m","30.47",",,,m","13.84",",,,m"
"MXN00008156","1966-06","26.7333","-105.15","1515.8","VILLA CORONADO, MX","360.9","m","204.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,02,","4.8",",,m,25,","36.1",",m,07,","1016.7","m","0.0",",m","9.0",",,,m","25.14",",m","32.86",",,,m","17.41",",,,m"
"MXN00008156","1966-07","26.7333","-105.15","1515.8","VILLA CORONADO, MX","565.4","m","204.5",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,01,","30.0",",,m,15,","33.9",",m,25,+","0.0","m","0.0",",m","143.2",",,,m","24.93",",m","31.85",",,,m","18.01",",,,m"
"MXN00008156","1966-08","26.7333","-105.15","1515.8","VILLA CORONADO, MX","727.5","m","162.1",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,04,","31.0",",,m,20,","33.9",",m,04,+","0.0","m","0.0",",m","140.8",",,,m","23.56",",m","29.55",",,,m","17.57",",,,m"
"MXN00008156","1966-09","26.7333","-105.15","1515.8","VILLA CORONADO, MX","802.8","m","75.3",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,24,","39.9",",,m,01,","30.0",",m,26,+","1.3","m","1.3",",m","168.0",",,,m","20.80",",m","27.16",",,,m","14.44",",,,m"
"MXN00008156","1966-10","26.7333","-105.15","1515.8","VILLA CORONADO, MX","824.5","m","21.7",",m","6",",m","6",",m","1",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-2.2",",m,31,","26.9",",,m,07,","30.0",",m,02,","69.6","m","68.3",",m","67.9",",,,m","16.83",",m","25.05",",,,m","8.61",",,,m"
"MXN00008156","1966-11","26.7333","-105.15","1515.8","VILLA CORONADO, MX","824.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-2.2",",m,28,+","0.0",",,m,30,+","26.7",",m,08,+","218.9","m","149.3",",m","0.0",",,,m","13.36",",m","23.67",",,,m","3.04",",,,m"
"MXN00008156","1966-12","26.7333","-105.15","1515.8","VILLA CORONADO, MX","824.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","8",",m","0",",m","-7.2",",m,13,+","6.9",",,m,23,","26.7",",m,05,","517.1","m","298.2",",m","10.7",",,,m","8.71",",m","19.10",",,,m","-1.67",",,,m"
"MXN00008156","1967-01","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","13",",m","0",",m","-7.2",",m,04,","9.9",",,m,11,+","26.7",",m,31,+","825.3","m","308.2",",m","19.8",",,,m","8.39",",m","18.12",",,,m","-1.34",",,,m"
"MXN00008156","1967-02","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","-7.2",",m,07,","1.8",",,m,17,","28.9",",m,26,","1011.1","m","185.8",",m","1.8",",,,m","11.70",",m","21.34",",,,m","2.06",",,,m"
"MXN00008156","1967-03","26.7333","-105.15","1515.8","VILLA CORONADO, MX","11.6","m","11.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","-1.1",",m,07,","0.8",",,m,22,","32.2",",m,28,","1073.2","m","62.1",",m","0.8",",,,m","16.70",",m","27.06",",,,m","6.35",",,,m"
"MXN00008156","1967-04","26.7333","-105.15","1515.8","VILLA CORONADO, MX","92.4","m","80.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","1.1",",m,14,","0.0",",,m,30,+","35.0",",m,24,","1083.2","m","10.0",",m","0.0",",,,m","20.69",",m","31.37",",,,m","10.01",",,,m"
"MXN00008156","1967-05","26.7333","-105.15","1515.8","VILLA CORONADO, MX","179.1","m","86.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","3.9",",m,02,","4.8",",,m,21,","36.7",",m,09,","1084.6","m","1.4",",m","7.6",",,,m","21.09",",m","31.61",",,,m","10.56",",,,m"
"MXN00008156","1967-06","26.7333","-105.15","1515.8","VILLA CORONADO, MX","350.1","m","171.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,01,","45.0",",,m,29,","36.7",",m,18,","1084.6","m","0.0",",m","131.5",",,,m","24.03",",m","32.19",",,,m","15.87",",,,m"
"MXN00008156","1967-07","26.7333","-105.15","1515.8","VILLA CORONADO, MX","550.6","m","200.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,17,+","27.9",",,m,14,","35.0",",m,17,","0.0","m","0.0",",m","102.1",",,,m","24.80",",m","30.36",",,,m","19.24",",,,m"
"MXN00008156","1967-08","26.7333","-105.15","1515.8","VILLA CORONADO, MX","747.6","m","197.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,20,","31.8",",,m,29,","35.0",",m,06,","0.8","m","0.8",",m","77.8",",,,m","24.66",",m","30.06",",,,m","19.26",",,,m"
"MXN00008156","1967-09","26.7333","-105.15","1515.8","VILLA CORONADO, MX","800.8","m","53.2",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,30,+","23.9",",,m,01,","32.2",",m,13,","9.0","m","8.2",",m","82.0",",,,m","19.83",",m","26.12",",,,m","13.54",",,,m"
"MXN00008156","1967-10","26.7333","-105.15","1515.8","VILLA CORONADO, MX","809.0","m","8.2",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-4.4",",m,31,+","5.8",",,m,05,","30.0",",m,06,+","71.7","m","62.7",",m","13.4",",,,m","16.57",",m","26.41",",,,m","6.74",",,,m"
"MXN00008156","1967-11","26.7333","-105.15","1515.8","VILLA CORONADO, MX","809.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","0.0",",m,30,+","0.0",",,m,30,+","29.4",",m,28,","192.9","m","121.2",",m","0.0",",,,m","14.29",",m","24.49",",,,m","4.09",",,,m"
"MXN00008156","1967-12","26.7333","-105.15","1515.8","VILLA CORONADO, MX","809.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","-8.3",",m,11,","0.8",",,m,31,","25.0",",m,01,","417.5","m","224.6",",m","0.8",",,,m","11.09",",m","20.49",",,,m","1.68",",,,m"
"MXN00008156","1968-01","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","-7.2",",m,24,","0.0",",,m,31,+","26.7",",m,24,","678.2","m","260.7",",m","0.0",",,,m","9.92",",m","19.36",",,,m","0.49",",,,m"
"MXN00008156","1968-02","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","-5.0",",m,03,+","10.9",",,m,09,","26.7",",m,27,","900.1","m","221.9",",m","10.9",",,,m","10.68",",m","20.88",",,,m","0.49",",,,m"
"MXN00008156","1968-03","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","16",",m","0",",m","19",",m","0",",m","-5.0",",m,23,+","23.9",",,m,03,","29.4",",m,26,","1117.6","m","217.5",",m","37.9",",,,m","11.32",",m","22.14",",,,m","0.49",",,,m"
"MXN00008156","1968-04","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,07,","20.8",",,m,11,","30.6",",m,28,+","1209.0","m","91.4",",m","44.7",",,,m","15.29",",m","26.98",",,,m","3.60",",,,m"
"MXN00008156","1968-05","26.7333","-105.15","1515.8","VILLA CORONADO, MX","22.0","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","3.3",",m,02,","0.0",",,m,31,+","35.0",",m,27,","1220.8","m","11.8",",m","0.0",",,,m","18.66",",m","31.27",",,,m","6.05",",,,m"
"MXN00008156","1968-06","26.7333","-105.15","1515.8","VILLA CORONADO, MX","109.0","m","87.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","4.4",",m,11,","7.9",",,m,30,","35.6",",m,29,+","1220.8","m","0.0",",m","10.7",",,,m","21.23",",m","32.99",",,,m","9.47",",,,m"
"MXN00008156","1968-07","26.7333","-105.15","1515.8","VILLA CORONADO, MX","175.5","m","66.5",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,12,","39.9",",,m,09,","31.7",",m,11,+","0.5","m","0.5",",m","169.7",",,,m","20.46",",m","28.28",",,,m","12.65",",,,m"
"MXN00008156","1968-09","26.7333","-105.15","1515.8","VILLA CORONADO, MX","","","17.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,30,+","4.3",",,m,24,","30.0",",m,21,+","","","38.2",",m","17.6",",,,m","17.65",",m","24.83",",,,m","10.46",",,,m"
"MXN00008156","1968-11","26.7333","-105.15","1515.8","VILLA CORONADO, MX","","","5.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","-5.0",",m,29,","6.9",",,m,27,","30.0",",m,02,","","","151.4",",m","9.2",",,,m","13.46",",m","23.61",",,,m","3.30",",,,m"
"MXN00008156","1968-12","26.7333","-105.15","1515.8","VILLA CORONADO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","-8.3",",m,04,","0.0",",,m,31,+","25.0",",m,17,+","","","247.1",",m","0.0",",,,m","10.36",",m","20.97",",,,m","-0.25",",,,m"
"MXN00008156","1969-01","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","-4.4",",m,31,","1.3",",,m,01,","26.7",",m,07,","","","210.4",",m","1.3",",,,m","11.55",",m","21.20",",,,m","1.89",",,,m"
"MXN00008156","1969-02","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","0.0",",m,25,+","0.3",",,m,28,+","25.0",",m,28,+","","","179.0",",m","0.6",",,,m","11.94",",m","21.26",",,,m","2.62",",,,m"
"MXN00008156","1969-03","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,15,+","0.0",",,m,31,+","26.7",",m,30,","","","130.2",",m","0.0",",,,m","14.13",",m","23.08",",,,m","5.18",",,,m"
"MXN00008156","1969-04","26.7333","-105.15","1515.8","VILLA CORONADO, MX","18.2","m","18.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","2.8","1,m,20,","0.0",",,m,30,+","32.8","1,m,24,+","","","18.3","1,m","0.0",",,,m","18.33","1,m","29.24","1,,,m","7.41","1,,,m"
"MXN00008156","1969-05","26.7333","-105.15","1515.8","VILLA CORONADO, MX","120.5","m","102.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.6",",m,07,","0.3",",,m,25,","35.0",",m,23,+","","","1.6",",m","0.3",",,,m","21.58",",m","31.45",",,,m","11.71",",,,m"
"MXN00008156","1969-07","26.7333","-105.15","1515.8","VILLA CORONADO, MX","","","197.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,18,","14.0",",,m,04,","35.0",",m,17,","0.0","m","0.0",",m","30.3",",,,m","24.69",",m","30.26",",,,m","19.13",",,,m"
"MXN00008156","1969-08","26.7333","-105.15","1515.8","VILLA CORONADO, MX","","","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,26,+","0.0",",,m,31,+","33.9",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.65",",m","30.27",",,,m","17.03",",,,m"
"MXN00008156","1969-09","26.7333","-105.15","1515.8","VILLA CORONADO, MX","","","93.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,","24.4",",,m,20,","31.7",",m,06,+","0.5","m","0.5",",m","50.3",",,,m","21.44",",m","29.13",",,,m","13.75",",,,m"
"MXN00008156","1969-11","26.7333","-105.15","1515.8","VILLA CORONADO, MX","","","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","9","1,m","0","1,m","17","1,m","0","1,m","-6.1","1,m,29,+","4.8",",,m,26,+","27.8","1,m,05,+","","","186.3","1,m","17.8",",,,m","11.91","1,m","20.87","1,,,m","2.96","1,,,m"
"MXN00008156","1969-12","26.7333","-105.15","1515.8","VILLA CORONADO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","-8.3",",m,30,","4.8",",,m,02,","27.8",",m,26,","","","248.4",",m","14.5",",,,m","10.32",",m","20.52",",,,m","0.12",",,,m"
"MXN00008156","1970-01","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","14",",m","0",",m","-7.2",",m,01,","0.8",",,m,03,","26.7",",m,27,+","","","291.9",",m","1.4",",,,m","8.92",",m","18.97",",,,m","-1.13",",,,m"
"MXN00008156","1970-02","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","9",",m","0",",m","9",",m","0",",m","-8.3",",m,03,","22.9",",,m,21,","26.7",",m,17,","","","208.8",",m","39.0",",,,m","10.88",",m","19.69",",,,m","2.07",",,,m"
"MXN00008156","1970-03","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","1",",m","-2.2",",m,14,","0.0",",,m,31,+","32.8",",m,31,","","","175.9",",m","0.0",",,,m","12.66",",m","23.77",",,,m","1.55",",,,m"
"MXN00008156","1970-04","26.7333","-105.15","1515.8","VILLA CORONADO, MX","21.7","m","21.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","3",",m","0.0",",m,11,+","0.0",",,m,30,+","32.8",",m,26,+","","","60.6",",m","0.0",",,,m","17.04",",m","28.77",",,,m","5.30",",,,m"
"MXN00008156","1970-05","26.7333","-105.15","1515.8","VILLA CORONADO, MX","65.0","m","43.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","0.6",",m,03,","1.8",",,m,24,","33.9",",m,29,","","","25.8",",m","3.2",",,,m","18.90",",m","30.28",",,,m","7.51",",,,m"
"MXN00008156","1970-06","26.7333","-105.15","1515.8","VILLA CORONADO, MX","211.8","m","146.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,11,+","42.9",",,m,20,","40.0",",m,16,+","","","0.0",",m","99.1",",,,m","23.23",",m","32.61",",,,m","13.84",",,,m"
"MXN00008156","1970-08","26.7333","-105.15","1515.8","VILLA CORONADO, MX","","","144.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.6",",m,28,","42.9",",,m,24,","37.8",",m,17,","","","0.0",",m","101.2",",,,m","23.00",",m","33.57",",,,m","12.44",",,,m"
"MXN00008156","1970-09","26.7333","-105.15","1515.8","VILLA CORONADO, MX","","","98.0",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","8",",m","1.7",",m,28,","84.8",",,m,26,","35.6",",m,05,+","","","38.5",",m","133.0",",,,m","20.32",",m","28.89",",,,m","11.74",",,,m"
"MXN00008156","1970-10","26.7333","-105.15","1515.8","VILLA CORONADO, MX","","","0.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","0.0",",m,09,","6.9",",,m,02,","32.8",",m,07,","","","74.2",",m","6.9",",,,m","15.97",",m","28.22",",,,m","3.72",",,,m"
"MXN00008156","1970-11","26.7333","-105.15","1515.8","VILLA CORONADO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","26",",m","1",",m","-4.4",",m,16,+","0.0",",,m,30,+","32.8",",m,25,","","","136.5",",m","0.0",",,,m","13.78",",m","27.34",",,,m","0.23",",,,m"
"MXN00008156","1970-12","26.7333","-105.15","1515.8","VILLA CORONADO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","-5.0",",m,17,","0.0",",,m,31,+","31.7",",m,27,+","","","146.3",",m","0.0",",,,m","13.61",",m","26.31",",,,m","0.92",",,,m"
"MXN00008156","1971-01","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","25",",m","0",",m","-11.1",",m,07,+","0.0",",,m,31,+","28.9",",m,03,","","","237.6",",m","0.0",",,,m","10.67",",m","22.91",",,,m","-1.57",",,,m"
"MXN00008156","1971-02","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","26",",m","0",",m","-6.1",",m,07,","0.0",",,m,28,+","30.6",",m,19,","","","150.3",",m","0.0",",,,m","12.97",",m","26.01",",,,m","-0.08",",,,m"
"MXN00008156","1971-03","26.7333","-105.15","1515.8","VILLA CORONADO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","30",",m","3",",m","-8.3",",m,03,","0.0",",,m,31,+","33.9",",m,26,+","","","99.4",",m","0.0",",,,m","15.14",",m","29.45",",,,m","0.83",",,,m"
"MXN00008156","1971-04","26.7333","-105.15","1515.8","VILLA CORONADO, MX","25.8","m","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,17,+","0.0",",,m,30,+","33.9",",m,28,+","","","42.1",",m","0.0",",,,m","17.78",",m","28.09",",,,m","7.47",",,,m"
"MXN00008156","1971-05","26.7333","-105.15","1515.8","VILLA CORONADO, MX","124.7","m","98.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","3.9",",m,14,","4.3",",,m,24,","36.7",",m,04,+","","","11.9",",m","7.6",",,,m","21.14",",m","31.65",",,,m","10.63",",,,m"
