"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146115","1895-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","11","2,6","21","2,6","13","1,6","0","1,6","0","1,6","","","","","-28.9","2,6,08,","","","76",",,6,01,","7.6",",,6,01,","20.0","1,6,27,","2089.6","6","546.2","1,6","12.7",",,,6","127",",,,6","-3.69","3,6","4.34","1,,,6","-11.72","2,,,6"
"USC00146115","1895-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","17.7","6","17.7","3,6","4",",6","4",",6","1",",6","","","","","0","1,6","14","1,6","1","2,6","9","2,6","2","2,6","","","","","-12.2","1,6,04,","","","","","38.1",",,6,19,","32.8","2,6,27,","2336.4","6","246.8","2,6","63.4",",,,6","","","9.73","3,6","17.19","2,,,6","2.28","1,,,6"
"USC00146115","1895-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","40.7","6","23.0","5,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","23","3,6","3","3,6","","","","","1.1","2,6,03,","","","","","10.7",",,6,06,","35.0","3,6,29,","2390.0","6","53.6","3,6","17.0",",,,6","","","17.01","5,6","25.72","3,,,6","8.29","2,,,6"
"USC00146115","1895-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","125.5","6","84.8",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","4.4",",6,22,","","","","","43.9",",,6,30,","36.7",",6,08,","2410.6","6","20.6",",6","81.8",",,,6","","","20.40",",6","28.57",",,,6","12.23",",,,6"
"USC00146115","1895-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","316.8","6","191.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","11.7",",6,06,","","","","","50.8",",,6,14,","36.7",",6,25,+","2410.6","6","0.0",",6","157.7",",,,6","","","24.71",",6","32.01",",,,6","17.41",",,,6"
"USC00146115","1895-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","526.7","6","209.9",",6","6",",6","4",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","12.2",",6,09,","","","","","54.6",",,6,05,","37.8",",6,27,","3.6","6","3.6",",6","191.9",",,,6","","","24.99",",6","30.94",",,,6","19.04",",,,6"
"USC00146115","1895-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","742.4","6","215.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.3",",6,03,","","","","","35.6",",,6,04,","35.6",",6,20,","3.6","6","0.0",",6","135.7",",,,6","","","25.29",",6","32.10",",,,6","18.48",",,,6"
"USC00146115","1895-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","921.7","6","179.3",",6","6",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","28",",6","13",",6","","","","","0.0",",6,30,","","","","","52.1",",,6,09,","36.7",",6,14,","29.7","6","26.1",",6","140.9",",,,6","","","23.44",",6","30.60",",,,6","16.28",",,,6"
"USC00146115","1895-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,03,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00146115","1895-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","0.8","4,6","5",",6","5",",6","1",",6","","","1",",6","0","3,6","15","3,6","1","2,6","8","2,6","0","2,6","","","","","-5.0","3,6,01,","","","102",",,6,25,","25.4",",,6,05,","25.0","2,6,04,","","","271.4","2,6","87.7",",,,6","102",",,,6","7.99","4,6","15.16","2,,,6","0.82","3,,,6"
"USC00146115","1895-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","0.0","5,6","","","","","","","","","1",",6","0","3,6","24","3,6","1","3,6","0","3,6","0","3,6","","","","","-13.9","3,6,03,","","","38",",,6,20,","","","17.8","3,6,17,+","","","412.1","3,6","","","38",",,,6","2.55","5,6","8.38","3,,,6","-3.27","3,,,6"
"USC00146115","1896-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0","5,6","3","1,6","2","1,6","0","1,6","","","1",",6","0","3,6","20","3,6","2","2,6","0","2,6","0","2,6","","","","","-14.4","3,6,03,","","","76",",,6,22,","7.6","1,,6,30,+","18.3","2,6,09,","","","386.8","2,6","16.5","1,,,6","76",",,,6","3.14","5,6","9.10","2,,,6","-2.82","3,,,6"
"USC00146115","1896-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,12,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00146115","1896-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","2.8","1,6","","","","","","","","","2",",6","0","1,6","16","1,6","1",",6","6",",6","0",",6","","","","","-6.7","1,6,13,+","","","76",",,6,14,","","","28.9",",6,31,+","","","351.6",",6","","","101",",,,6","6.97","1,6","13.31",",,,6","0.62","1,,,6"
"USC00146115","1896-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","63.5","2,6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0","2,6","23","2,6","0","2,6","","","","","-1.1",",6,03,","","","","","43.9",",,6,24,","31.7","2,6,26,","","","33.9","2,6","83.9",",,,6","","","19.27","2,6","25.55","2,,,6","12.99",",,,6"
"USC00146115","1896-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","141.0",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.3",",6,02,","","","","","38.4",",,6,26,","33.3",",6,25,","","","1.7",",6","177.8",",,,6","","","22.83",",6","29.39",",,,6","16.27",",,,6"
"USC00146115","1896-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","189.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","9.4",",6,12,","","","","","","","35.6",",6,19,+","","","1.7",",6","","","","","24.59",",6","31.46",",,,6","17.71",",,,6"
"USC00146115","1896-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","265.2",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.9",",6,09,","","","","","52.1",",,6,21,","37.8",",6,30,","0.0","6","0.0",",6","151.5",",,,6","","","26.89",",6","33.12",",,,6","20.65",",,,6"
"USC00146115","1896-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","299.3",",6","5",",6","4",",6","1",",6","","","0","4,6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.2",",6,24,","","","0","4,T,6,16,","47.5",",,6,18,","40.6",",6,15,+","0.0","6","0.0",",6","62.8",",,,6","0","4,T,,6","27.99",",6","35.66",",,,6","20.31",",,,6"
"USC00146115","1896-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","132.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","","","4.4",",6,29,+","","","","","","","36.7",",6,16,+","31.4","6","31.4",",6","","","","","21.71",",6","28.94",",,,6","14.48",",,,6"
"USC00146115","1896-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","23.8","2,6","4",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","2","1,6","","","","","1.7","1,6,18,","","","","","53.6",",,6,29,","33.3","1,6,02,+","135.7","6","104.3","1,6","102.1",",,,6","","","15.43","2,6","23.33","1,,,6","7.52","1,,,6"
"USC00146115","1896-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","2.3","5,6","3",",6","2",",6","1",",6","","","","","0","3,6","13","3,6","2","2,6","8","2,6","0","2,6","","","","","-12.2","3,6,30,+","","","","","44.5",",,6,26,","25.6","2,6,16,+","370.9","6","235.2","2,6","59.2",",,,6","","","9.00","5,6","15.73","2,,,6","2.27","3,,,6"
"USC00146115","1896-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","1.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,01,","","","","","22.9",",,6,17,","24.4",",6,11,+","730.1","6","359.2",",6","29.7",",,,6","","","6.78",",6","13.44",",,,6","0.12",",,,6"
"USC00146115","1897-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0","4,6","6",",6","6",",6","1",",6","","","2",",6","0","2,6","23","2,6","7","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,28,+","","","51",",,6,19,","55.9",",,6,02,","18.9","2,6,01,","1203.8","6","473.7","2,6","88.2",",,,6","87",",,,6","0.88","4,6","6.00","2,,,6","-4.24","2,,,6"
"USC00146115","1897-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","2",",6","0","1,6","17","1,6","1","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,27,","","","25",",,6,24,+","27.2",",,6,04,","23.9","1,6,20,","1577.6","6","373.8","1,6","54.6",",,,6","50",",,,6","3.90","2,6","8.89","1,,,6","-1.09","1,,,6"
"USC00146115","1897-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","1.1","6","1.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,14,","","","","","39.9",",,6,04,","27.2",",6,30,","1834.4","6","256.8",",6","113.6",",,,6","","","10.09",",6","16.41",",,,6","3.76",",,,6"
"USC00146115","1897-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","19.7","6","18.6","2,6","8",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","0.6","1,6,17,","","","","","34.3",",,6,25,","29.4","1,6,26,+","1947.3","6","112.9","1,6","77.6",",,,6","","","14.83","2,6","21.76","1,,,6","7.91","1,,,6"
"USC00146115","1897-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","75.0","6","55.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.9",",6,14,+","","","","","10.7",",,6,09,","32.8",",6,26,+","1972.7","6","25.4",",6","31.6",",,,6","","","19.30",",6","27.15",",,,6","11.45",",,,6"
"USC00146115","1897-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","279.2","6","204.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","7.2",",6,04,","","","","","44.5",",,6,06,","37.8",",6,30,","1978.6","6","5.9",",6","107.1",",,,6","","","24.95",",6","31.30",",,,6","18.59",",,,6"
"USC00146115","1897-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","566.7","6","287.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","12.2",",6,14,+","","","","","63.5",",,6,05,","38.9",",6,01,","0.0","6","0.0",",6","159.1",",,,6","","","27.61",",6","34.96",",,,6","20.25",",,,6"
"USC00146115","1897-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","815.0","6","248.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.7",",6,23,","","","","","19.1",",,6,14,","40.0",",6,03,","0.0","6","0.0",",6","36.6",",,,6","","","26.34",",6","34.41",",,,6","18.27",",,,6"
"USC00146115","1897-09","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","1054.3","6","239.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","5.0",",6,21,","","","","","1.3",",,6,10,","40.6",",6,05,+","2.0","6","2.0",",6","1.3",",,,6","","","26.25",",6","35.55",",,,6","16.94",",,,6"
"USC00146115","1897-10","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","1142.8","6","88.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","11",",6","","","","","0.0",",6,29,","","","","","31.8",",,6,10,","36.1",",6,02,","30.1","6","28.1",",6","43.5",",,,6","","","20.28",",6","28.99",",,,6","11.57",",,,6"
"USC00146115","1897-11","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","1144.8","6","2.0","4,6","5",",6","4",",6","0",",6","","","","","0","2,6","14","2,6","0","2,6","10","2,6","0","2,6","","","","","-12.2","2,6,29,","","","","","7.1",",,6,14,","26.1","2,6,07,","258.2","6","228.1","2,6","23.5",",,,6","","","9.73","4,6","17.28","2,,,6","2.19","2,,,6"
"USC00146115","1897-12","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","1144.8","6","0.0","2,6","2","2,6","2","2,6","1","2,6","","","","","0","1,6","26","1,6","8","1,6","1","1,6","0","1,6","","","","","-11.7","1,6,17,","","","","","25.4","2,,6,12,","21.1","1,6,09,","729.1","6","470.9","1,6","33.0","2,,,6","","","2.05","2,6","7.43","1,,,6","-3.32","1,,,6"
"USC00146115","1898-01","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,01,","","","76",",,6,19,","","","23.9","1,6,11,","1147.7","6","418.6","1,6","","","127",",,,6","4.26","2,6","9.35","1,,,6","-0.83","1,,,6"
"USC00146115","1898-02","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","1",",6","0","2,6","18","2,6","1","1,6","1","1,6","0","1,6","","","","","-10.6","2,6,03,","","","25",",,6,02,","11.4",",,6,10,","21.7","1,6,08,","1471.6","6","323.9","1,6","28.1",",,,6","25",",,,6","5.41","3,6","12.47","1,,,6","-1.65","2,,,6"
"USC00146115","1898-03","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","","","13",",6","9",",6","2",",6","","","0",",6","0","4,6","12","4,6","0","4,6","6","4,6","0","4,6","","","","","-5.6","4,6,23,","","","5",",,6,21,","40.6",",,6,10,","23.9","4,6,15,+","","","","","170.8",",,,6","5",",,,6","9.37","8,6","16.20","4,,,6","2.54","4,,,6"
"USC00146115","1898-04","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","7.2","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","","","-1.1","1,6,06,","","","","","","","31.1","1,6,17,","","","118.9","1,6","","","","","14.26","2,6","20.89","1,,,6","7.63","1,,,6"
"USC00146115","1898-05","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","86.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","4","1,6","","","","","5.0","1,6,06,","","","","","","","33.9","1,6,25,","","","17.1","1,6","","","","","20.51","2,6","26.57","1,,,6","14.45","1,,,6"
"USC00146115","1898-06","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","224.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","15.6",",6,28,+","","","","","","","35.6",",6,02,","","","0.0",",6","","","","","25.81",",6","31.91",",,,6","19.71",",,,6"
"USC00146115","1898-07","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","224.5","1,6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","12.2",",6,13,+","","","","","54.6",",,6,03,","36.7","1,6,24,","1.7","6","1.7","1,6","172.8",",,,6","","","25.63","1,6","30.87","1,,,6","20.38",",,,6"
"USC00146115","1898-08","37.1751","-95.104","254.5","OSWEGO 1 N, KS US","","","218.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","14.4",",6,04,","","","","","53.3",",,6,18,","35.6",",6,30,+","1.7","6","0.0",",6","91.4",",,,6","","","25.37",",6","30.62",",,,6","20.12",",,,6"
