"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173897","1893-12","46.13333","-67.83333","125.0","HOULTON, ME US","","","0.0",",6","10",",6","10",",6","0",",6","","","9",",6","22",",6","31",",6","25",",6","0",",6","0",",6","","","","","-33.3",",6,15,","","","203",",,6,03,","20.3",",,6,03,","3.3",",6,29,","2121.9","6","963.8",",6","90.6",",,,6","881",",,,6","-12.76",",6","-5.32",",,,6","-20.19",",,,6"
"USC00173897","1894-01","46.13333","-67.83333","125.0","HOULTON, ME US","0.0","6","0.0",",6","8","1,6","8","1,6","1","1,6","","","7",",6","22",",6","31",",6","25",",6","0",",6","0",",6","","","","","-39.4",",6,10,","","","279",",,6,30,","27.9","1,,6,30,","9.4",",6,16,","3111.7","6","989.8",",6","64.4","1,,,6","558",",,,6","-13.60",",6","-4.94",",,,6","-22.25",",,,6"
"USC00173897","1894-02","46.13333","-67.83333","125.0","HOULTON, ME US","0.0","6","0.0","2,6","4","2,6","4","2,6","1","2,6","","","3",",6","17","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","","","-38.3","1,6,14,","","","279",",,6,15,","27.9","2,,6,15,","7.8","1,6,07,","3906.8","6","795.1","1,6","44.5","2,,,6","381",",,,6","-12.39","2,6","-3.94","1,,,6","-20.84","1,,,6"
"USC00173897","1894-03","46.13333","-67.83333","125.0","HOULTON, ME US","0.0","6","0.0","2,6","4","1,6","3","1,6","0","1,6","","","3",",6","1","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,31,","","","127",",,6,19,","20.6","1,,6,19,","13.9","1,6,06,","4498.0","6","591.2","1,6","38.6","1,,,6","292",",,,6","-1.90","2,6","4.24","1,,,6","-8.04","1,,,6"
"USC00173897","1894-04","46.13333","-67.83333","125.0","HOULTON, ME US","0.0","6","0.0",",6","4","3,6","4","3,6","0","3,6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-15.0",",6,03,","","","51",",,6,07,","6.4","3,,6,05,","25.6",",6,27,","4912.5","6","414.5",",6","18.3","3,,,6","51",",,,6","4.52",",6","11.31",",,,6","-2.28",",,,6"
"USC00173897","1894-05","46.13333","-67.83333","125.0","HOULTON, ME US","0.0","6","0.0",",6","5","1,6","3","1,6","1","1,6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,14,","","","0",",T,6,14,+","50.8","1,,6,20,","28.3",",6,22,+","5092.7","6","180.2",",6","77.5","1,,,6","0",",T,,6","12.52",",6","19.51",",,,6","5.53",",,,6"
"USC00173897","1894-06","46.13333","-67.83333","125.0","HOULTON, ME US","53.8","6","53.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","1.7",",6,14,+","","","","","58.4",",,6,27,","33.3",",6,16,","5163.0","6","70.3",",6","103.3",",,,6","","","17.78",",6","24.77",",,,6","10.79",",,,6"
"USC00173897","1894-07","46.13333","-67.83333","125.0","HOULTON, ME US","119.2","6","65.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.3",",6,27,","","","","","41.9",",,6,03,","34.4",",6,20,","11.3","6","11.3",",6","96.1",",,,6","","","20.08",",6","27.16",",,,6","12.99",",,,6"
"USC00173897","1894-08","46.13333","-67.83333","125.0","HOULTON, ME US","134.3","6","15.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,12,","","","","","17.8",",,6,09,","30.0",",6,06,","90.0","6","78.7",",6","56.4",",,,6","","","16.28",",6","22.67",",,,6","9.89",",,,6"
"USC00173897","1894-09","46.13333","-67.83333","125.0","HOULTON, ME US","135.4","6","1.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,26,","","","","","20.3",",,6,21,","26.1",",6,05,","225.9","6","135.9",",6","63.0",",,,6","","","13.84",",6","19.83",",,,6","7.85",",,,6"
"USC00173897","1894-10","46.13333","-67.83333","125.0","HOULTON, ME US","135.4","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,30,+","","","","","48.3",",,6,14,","17.2",",6,04,","576.0","6","350.1",",6","124.3",",,,6","","","7.04",",6","11.98",",,,6","2.10",",,,6"
"USC00173897","1894-11","46.13333","-67.83333","125.0","HOULTON, ME US","135.4","6","0.0",",6","8","2,6","8","2,6","0","2,6","","","5",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,30,","","","102",",,6,27,","22.9","2,,6,03,","12.8",",6,01,","1187.3","6","611.3",",6","81.0","2,,,6","382",",,,6","-2.04",",6","2.28",",,,6","-6.37",",,,6"
"USC00173897","1894-12","46.13333","-67.83333","125.0","HOULTON, ME US","135.4","6","0.0",",6","","","","","","","","","4",",6","10",",6","30",",6","14",",6","0",",6","0",",6","","","","","-27.8",",6,31,","","","203",",,6,27,","","","7.8",",6,28,","1992.3","6","805.0",",6","","","495",",,,6","-7.63",",6","-0.82",",,,6","-14.45",",,,6"
"USC00173897","1895-01","46.13333","-67.83333","125.0","HOULTON, ME US","0.0","6","0.0","2,6","8","4,6","8","4,6","0","4,6","","","7",",6","16","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,06,","","","127",",,6,26,","12.7","4,,6,26,+","4.4","1,6,12,+","2850.9","6","858.6","1,6","64.8","4,,,6","496",",,,6","-11.18","2,6","-4.39","1,,,6","-17.97","1,,,6"
"USC00173897","1895-02","46.13333","-67.83333","125.0","HOULTON, ME US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","5",",6","17",",6","28",",6","19",",6","0",",6","0",",6","","","","","-29.4",",6,01,","","","152",",,6,08,","15.2","1,,6,08,","7.8",",6,20,","3666.1","6","815.2",",6","32.9","1,,,6","329",",,,6","-10.78",",6","-3.09",",,,6","-18.47",",,,6"
"USC00173897","1895-03","46.13333","-67.83333","125.0","HOULTON, ME US","0.0","6","0.0","1,6","","","","","","","","","","","6","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,07,","","","","","","","8.3","1,6,24,","4384.9","6","718.8","1,6","","","","","-5.63","1,6","1.65","1,,,6","-12.90","1,,,6"
"USC00173897","1895-04","46.13333","-67.83333","125.0","HOULTON, ME US","0.0","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,12,","","","127",",,6,05,","44.5","1,,6,10,","19.4",",6,19,","4803.4","6","418.5",",6","90.3","1,,,6","127",",,,6","4.38",",6","10.87",",,,6","-2.10",",,,6"
"USC00173897","1895-05","46.13333","-67.83333","125.0","HOULTON, ME US","22.8","6","22.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","3",",6","","","","","-2.2",",6,01,","","","","","12.7",",,6,13,","33.9",",6,07,","4950.5","6","147.1",",6","33.0",",,,6","","","14.32",",6","21.97",",,,6","6.67",",,,6"
"USC00173897","1895-06","46.13333","-67.83333","125.0","HOULTON, ME US","81.8","6","59.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","2.2",",6,08,","","","","","48.3",",,6,29,","36.1",",6,20,","4993.0","6","42.5",",6","92.8",",,,6","","","18.88",",6","26.28",",,,6","11.48",",,,6"
"USC00173897","1895-07","46.13333","-67.83333","125.0","HOULTON, ME US","130.7","6","48.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","4.4",",6,20,","","","","","38.1",",,6,28,","33.9",",6,08,","14.9","6","14.9",",6","61.7",",,,6","","","19.43",",6","26.55",",,,6","12.32",",,,6"
"USC00173897","1895-08","46.13333","-67.83333","125.0","HOULTON, ME US","148.7","6","18.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,30,","","","","","38.1",",,6,25,","31.1",",6,30,","56.9","6","42.0",",6","78.8",",,,6","","","17.56",",6","23.76",",,,6","11.36",",,,6"
"USC00173897","1895-09","46.13333","-67.83333","125.0","HOULTON, ME US","169.6","6","20.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","2",",6","","","","","-3.9",",6,29,","","","","","15.2",",,6,30,","33.3",",6,21,","218.5","6","161.6",",6","28.1",",,,6","","","13.64",",6","21.37",",,,6","5.92",",,,6"
"USC00173897","1895-10","46.13333","-67.83333","125.0","HOULTON, ME US","169.6","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,31,","","","0",",T,6,22,+","21.6",",,6,14,","22.2",",6,07,","652.8","6","434.3",",6","43.3",",,,6","0",",T,,6","4.32",",6","10.73",",,,6","-2.08",",,,6"
"USC00173897","1895-11","46.13333","-67.83333","125.0","HOULTON, ME US","169.6","6","0.0","4,6","7","2,6","6","2,6","2","2,6","","","4",",6","0","2,6","23","2,6","2","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,25,","","","152",",,6,28,+","44.5","2,,6,10,","17.8","2,6,07,","1100.0","6","447.2","2,6","146.8","2,,,6","482",",,,6","1.09","4,6","6.31","2,,,6","-4.13","2,,,6"
"USC00173897","1895-12","46.13333","-67.83333","125.0","HOULTON, ME US","169.6","6","0.0","2,6","6","2,6","6","2,6","1","2,6","","","2",",6","9","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,13,","","","152",",,6,06,","40.9","2,,6,03,","13.3","1,6,31,","1823.5","6","723.5","1,6","114.3","2,,,6","203",",,,6","-6.54","2,6","-1.33","1,,,6","-11.76","1,,,6"
"USC00173897","1896-01","46.13333","-67.83333","125.0","HOULTON, ME US","0.0","","0.0",",6","4","1,6","4","1,6","0","1,6","","","4",",6","17",",6","31",",6","30",",6","0",",6","0",",6","","","","","-27.2",",6,06,","","","102",",,6,26,","10.2","1,,6,26,","1.7",",6,03,","2754.6","","931.1",",6","21.6","1,,,6","216",",,,6","-11.70",",6","-6.29",",,,6","-17.11",",,,6"
"USC00173897","1896-02","46.13333","-67.83333","125.0","HOULTON, ME US","0.0","","0.0","2,6","","","","","","","","","6",",6","14","1,6","28","1,6","22","1,6","0","1,6","0","1,6","","","","","-36.7","1,6,18,","","","152",",,6,10,+","","","6.7","1,6,29,+","3531.6","","777.0","1,6","","","635",",,,6","-10.22","2,6","-3.55","1,,,6","-16.89","1,,,6"
"USC00173897","1902-04","46.13333","-67.83333","125.0","HOULTON, ME US","","","0.0","2,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","0","2,6","1","2,6","0","2,6","","","","","-3.9",",6,17,+","","","51",",,6,12,","15.7",",,6,12,","22.8","2,6,29,","","","380.3","2,6","44.3",",,,6","51",",,,6","4.80","2,6","10.29","2,,,6","-0.70",",,,6"
"USC00173897","1902-05","46.13333","-67.83333","125.0","HOULTON, ME US","","","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,19,+","","","0",",T,6,10,+","13.5",",,6,25,","23.9",",6,24,","","","273.7",",6","73.1",",,,6","0",",T,,6","9.50",",6","15.71",",,,6","3.30",",,,6"
"USC00173897","1902-06","46.13333","-67.83333","125.0","HOULTON, ME US","","","5.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","","","0.6",",6,08,","","","","","","","29.4","1,6,02,","","","139.9","1,6","","","","","13.69","1,6","20.52","1,,,6","6.85",",,,6"
"USC00173897","1902-07","46.13333","-67.83333","125.0","HOULTON, ME US","","","23.9","2,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","","","4.4",",6,04,+","","","","","16.5",",,6,21,","31.1","2,6,31,","38.2","6","38.2","2,6","83.3",",,,6","","","17.79","2,6","25.52","2,,,6","10.05",",,,6"
"USC00173897","1902-08","46.13333","-67.83333","125.0","HOULTON, ME US","","","19.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,28,","","","","","38.1",",,6,24,","28.9",",6,31,+","92.4","6","54.2",",6","104.0",",,,6","","","17.22",",6","23.93",",,,6","10.51",",,,6"
"USC00173897","1902-09","46.13333","-67.83333","125.0","HOULTON, ME US","","","2.5","2,6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","0","2,6","","","","","0.6",",6,15,","","","","","31.2",",,6,01,","28.3","2,6,02,","183.8","6","91.4","2,6","104.1",",,,6","","","15.35","2,6","22.70","2,,,6","8.00",",,,6"
"USC00173897","1902-10","46.13333","-67.83333","125.0","HOULTON, ME US","","","0.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,24,","","","0",",T,6,27,+","40.9",",,6,28,","22.8",",6,02,","472.8","6","289.0",",6","120.2",",,,6","0",",T,,6","9.01",",6","16.15",",,,6","1.87",",,,6"
"USC00173897","1902-11","46.13333","-67.83333","125.0","HOULTON, ME US","","","0.0","1,6","3",",6","3",",6","1",",6","","","2",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-10.6",",6,26,","","","152",",,6,12,","25.4",",,6,12,","16.7","1,6,02,","897.2","6","424.4","1,6","47.8",",,,6","228",",,,6","3.56","1,6","9.87","1,,,6","-2.74",",,,6"
"USC00173897","1902-12","46.13333","-67.83333","125.0","HOULTON, ME US","","","0.0","3,6","9","1,6","9","1,6","2","1,6","","","6","1,6","9","2,6","29","2,6","10","1,6","0","1,6","0","1,6","","","","","-29.4","2,6,13,","","","203","1,,6,27,","30.5","1,,6,17,","11.1","1,6,22,","1593.8","6","696.6","1,6","117.2","1,,,6","507","1,,,6","-6.32","3,6","1.28","1,,,6","-13.92","2,,,6"
"USC00173897","1903-01","46.13333","-67.83333","125.0","HOULTON, ME US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","27","4,6","6",",6","16",",6","31",",6","10","2,6","0","2,6","0","2,6","","","","","-28.9",",6,26,+","432","4,,6,20,+","203",",,6,12,","27.4",",,6,21,","8.9","2,6,22,","2328.7","6","734.9","2,6","79.7",",,,6","507",",,,6","-7.32","2,6","2.01","2,,,6","-16.64",",,,6"
"USC00173897","1903-02","46.13333","-67.83333","125.0","HOULTON, ME US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","6",",6","28",",6","7","1,6","0","1,6","0","1,6","","","","","-30.6",",6,19,","","","305",",,6,08,+","17.8",",,6,08,","10.6","1,6,12,","2984.5","6","655.8","1,6","68.1",",,,6","940",",,,6","-6.00","1,6","2.57","1,,,6","-14.57",",,,6"
"USC00173897","1903-03","46.13333","-67.83333","125.0","HOULTON, ME US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","","","1",",6","1","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,03,","","","127",",,6,06,","28.2",",,6,22,","16.1","1,6,14,","3471.6","6","487.1","1,6","139.4",",,,6","127",",,,6","1.56","2,6","8.07","1,,,6","-4.95","1,,,6"
"USC00173897","1903-04","46.13333","-67.83333","125.0","HOULTON, ME US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,06,","","","102",",,6,04,","18.3",",,6,03,","22.2",",6,29,","3852.6","6","381.0",",6","63.6",",,,6","127",",,,6","5.63",",6","12.29",",,,6","-1.02",",,,6"
"USC00173897","1903-05","46.13333","-67.83333","125.0","HOULTON, ME US","9.1","6","9.1","2,6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0","2,6","18","2,6","0","2,6","","","","","-4.4",",6,02,","","","","","7.6",",,6,20,","31.1","2,6,17,","3997.4","6","144.8","2,6","7.6",",,,6","","","13.41","2,6","22.58","2,,,6","4.25",",,,6"
"USC00173897","1903-06","46.13333","-67.83333","125.0","HOULTON, ME US","18.9","6","9.8","1,6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","","","0.0",",6,03,","","","","","24.1",",,6,25,","27.8","1,6,24,","4078.8","6","81.4","1,6","62.3",",,,6","","","15.85","1,6","23.17","1,,,6","8.53",",,,6"
"USC00173897","1903-07","46.13333","-67.83333","125.0","HOULTON, ME US","51.6","6","32.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,29,+","","","","","12.7",",,6,17,","33.3",",6,12,","45.1","6","45.1",",6","70.6",",,,6","","","17.93",",6","24.45",",,,6","11.41",",,,6"
"USC00173897","1903-08","46.13333","-67.83333","125.0","HOULTON, ME US","53.5","6","1.9","3,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","0","1,6","","","","","2.2","2,6,03,","","","","","14.0",",,6,21,","27.8","1,6,15,","113.1","6","68.0","1,6","39.5",",,,6","","","15.92","3,6","22.62","1,,,6","9.22","2,,,6"
"USC00173897","1903-09","46.13333","-67.83333","125.0","HOULTON, ME US","87.4","6","33.9","1,6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","","","-1.1",",6,30,","","","","","16.5",",,6,14,","30.0","1,6,05,","198.2","6","85.1","1,6","29.3",",,,6","","","16.43","1,6","24.39","1,,,6","8.47",",,,6"
"USC00173897","1903-10","46.13333","-67.83333","125.0","HOULTON, ME US","87.4","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,21,","","","127",",,6,27,","22.9",",,6,17,","20.0","1,6,17,+","494.5","6","296.3","1,6","61.0",",,,6","127",",,,6","8.41","1,6","14.87","1,,,6","1.96",",,,6"
"USC00173897","1903-11","46.13333","-67.83333","125.0","HOULTON, ME US","87.4","6","0.0","4,6","6",",6","6",",6","0",",6","","","4",",6","0","3,6","24","3,6","4","2,6","0","2,6","0","2,6","","","","","-14.4","3,6,27,+","","","381",",,6,07,","17.8",",,6,17,","18.9","2,6,04,","952.8","6","458.3","2,6","66.5",",,,6","660",",,,6","0.44","4,6","6.41","2,,,6","-5.53","3,,,6"
"USC00173897","1903-12","46.13333","-67.83333","125.0","HOULTON, ME US","87.4","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","10",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-24.4",",6,29,","","","","","14.0",",,6,30,+","5.6","1,6,21,+","1749.0","6","796.2","1,6","50.8",",,,6","","","-8.24","1,6","-2.45","1,,,6","-14.04",",,,6"
"USC00173897","1904-01","46.13333","-67.83333","125.0","HOULTON, ME US","","","","","6",",6","6",",6","1",",6","","","5",",6","14","2,6","29","2,6","24","5,6","0","5,6","0","5,6","","","","","-33.3","2,6,20,","","","406",",,6,10,","40.6",",,6,10,","2.2","5,6,14,","","","","","116.8",",,,6","914",",,,6","-12.71","6,6","-6.02","5,,,6","-19.40","2,,,6"
"USC00173897","1904-02","46.13333","-67.83333","125.0","HOULTON, ME US","","","0.0","1,6","8",",6","8",",6","0",",6","","","7",",6","16","1,6","28","1,6","24",",6","0",",6","0",",6","","","","","-31.1","1,6,06,","","","152",",,6,15,","17.8",",,6,07,","7.2",",6,01,","","","859.7",",6","59.6",",,,6","482",",,,6","-12.16","1,6","-4.65",",,,6","-19.67","1,,,6"
"USC00173897","1904-03","46.13333","-67.83333","125.0","HOULTON, ME US","","","0.0","1,6","5",",6","5",",6","1",",6","","","3",",6","1","1,6","30","1,6","5",",6","0",",6","0",",6","","","","","-18.9","1,6,18,","","","102",",,6,18,","31.8",",,6,08,","11.1",",6,04,","","","626.9",",6","66.1",",,,6","204",",,,6","-2.56","1,6","4.13",",,,6","-9.25","1,,,6"
"USC00173897","1904-04","46.13333","-67.83333","125.0","HOULTON, ME US","","","0.0","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","16","2,6","0",",6","0",",6","0",",6","","","","","-7.2","2,6,03,+","","","","","20.3",",,6,10,","20.0",",6,24,","","","390.0",",6","71.1",",,,6","","","4.44","2,6","9.61",",,,6","-0.73","2,,,6"
"USC00173897","1904-05","46.13333","-67.83333","125.0","HOULTON, ME US","","","0.3","4,6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0","4,6","14","4,6","0","4,6","","","","","-2.2",",6,02,","","","","","44.5",",,6,11,","27.8","4,6,08,","","","130.1","4,6","92.7",",,,6","","","13.53","4,6","20.84","4,,,6","6.22",",,,6"
"USC00173897","1904-06","46.13333","-67.83333","125.0","HOULTON, ME US","","","13.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,17,","","","","","33.0",",,6,26,","31.1",",6,24,","","","60.4",",6","64.1",",,,6","","","16.78",",6","23.61",",,,6","9.96",",,,6"
"USC00173897","1904-07","46.13333","-67.83333","125.0","HOULTON, ME US","","","78.5","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","8.3",",6,31,+","","","","","25.4",",,6,13,","31.7","1,6,15,+","8.6","6","8.6","1,6","65.6",",,,6","","","20.62","1,6","27.84","1,,,6","13.41",",,,6"
"USC00173897","1904-08","46.13333","-67.83333","125.0","HOULTON, ME US","","","8.4","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","4.4",",6,30,","","","","","27.9",",,6,14,","28.3","1,6,01,","57.8","6","49.2","1,6","76.2",",,,6","","","16.97","1,6","22.85","1,,,6","11.08",",,,6"
