"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00289910","1903-02","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,16,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00289910","1903-03","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,31,","","","","","","","117.7",",,,6","","","","","","","",""
"USC00289910","1903-04","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,14,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00289910","1903-05","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,03,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00289910","1903-06","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,29,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00289910","1903-07","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.0",",,6,18,","","","","","","","160.5",",,,6","","","","","","","",""
"USC00289910","1903-08","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,28,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00289910","1903-09","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,16,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00289910","1903-10","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","96.5",",,6,09,","","","","","","","154.7",",,,6","","","","","","","",""
"USC00289910","1903-11","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,05,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00289910","1903-12","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","6",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","35.6",",,6,09,","","","","","","","104.1",",,,6","178",",,,6","","","","","",""
"USC00289910","1904-01","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","12.7",",,6,28,","","","","","","","51.1",",,,6","229",",,,6","","","","","",""
"USC00289910","1904-02","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,+","31.8",",,6,22,","","","","","","","63.8",",,,6","152",",,,6","","","","","",""
"USC00289910","1904-03","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","22.9",",,6,08,","","","","","","","81.6",",,,6","51",",,,6","","","","","",""
"USC00289910","1904-04","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,27,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00289910","1904-05","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,14,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00289910","1904-06","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,06,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00289910","1904-08","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.5",",,6,10,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00289910","1904-09","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","177.8",",,6,15,","","","","","","","200.4",",,,6","","","","","","","",""
"USC00289910","1904-10","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,20,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00289910","1904-11","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,+","","","","","","","","","","","102",",,,6","","","","","",""
"USC00289910","1904-12","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","7",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,","22.9",",,6,24,","","","","","","","76.2",",,,6","533",",,,6","","","","","",""
"USC00289910","1905-01","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","8",",6","6",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,26,","30.0",",,6,06,","","","","","","","90.6",",,,6","430",",,,6","","","","","",""
"USC00289910","1905-02","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,12,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00289910","1905-03","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","10",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","44.5",",,6,10,","","","","","","","120.0",",,,6","25",",,,6","","","","","",""
"USC00289910","1905-04","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,05,","","","","","","","84.0",",,,6","","","","","","","",""
"USC00289910","1905-05","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,14,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00289910","1905-07","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00289910","1905-09","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.5",",,6,12,","","","","","","","130.3",",,,6","0",",,,6","","","","","",""
"USC00289910","1905-10","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,11,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00289910","1939-07","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,07,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00289910","1939-08","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,19,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00289910","1939-09","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,04,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00289910","1939-10","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,31,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00289910","1939-11","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,05,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00289910","1939-12","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,20,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00289910","1940-01","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","8.6",",,6,15,","","","","","","","36.3",",,,6","186",",,,6","","","","","",""
"USC00289910","1940-02","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","8",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,14,","17.8",",,6,14,","","","","","","","50.5",",,,6","292",",,,6","","","","","",""
"USC00289910","1940-04","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,08,","","","","","","","159.9",",,,6","","","","","","","",""
"USC00289910","1940-05","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,16,","","","","","","","138.5",",,,6","","","","","","","",""
"USC00289910","1940-06","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,02,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00289910","1940-07","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,17,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00289910","1940-08","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","9",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,17,","","","","","","","212.0",",,,6","","","","","","","",""
"USC00289910","1940-09","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","128.0",",,6,01,","","","","","","","170.3",",,,6","","","","","","","",""
"USC00289910","1940-10","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,20,","30.5",",,6,01,","","","","","","","66.4",",,,6","64",",,,6","","","","","",""
"USC00289910","1940-11","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,02,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00289910","1940-12","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","10",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","15.2",",,6,16,","","","","","","","66.6",",,,6","102",",,,6","","","","","",""
"USC00289910","1941-09","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,10,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00289910","1941-10","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,10,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00289910","1941-11","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,01,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00289910","1941-12","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","47.0",",,6,13,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00289910","1942-01","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,19,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00289910","1942-02","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,07,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00289910","1942-03","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,03,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00289910","1942-04","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,09,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00289910","1942-05","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,17,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00289910","1942-06","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,27,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00289910","1942-07","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,31,","","","","","","","189.2",",,,6","","","","","","","",""
"USC00289910","1942-08","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,09,","","","","","","","150.0",",,,6","","","","","","","",""
"USC00289910","1942-09","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,19,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00289910","1942-12","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,30,","","","","","","","126.4",",,,6","","","","","","","",""
"USC00289910","1943-03","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,19,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00289910","1943-04","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,19,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00289910","1943-05","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.4",",,6,21,","","","","","","","162.5",",,,6","0",",,,6","","","","","",""
"USC00289910","1943-06","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,18,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00289910","1943-07","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,22,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00289910","1943-08","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,14,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00289910","1943-10","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,27,","","","","","","","152.3",",,,6","","","","","","","",""
"USC00289910","1943-11","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","35.6",",,6,03,","","","","","","","63.5",",,,6","0",",T,,6","","","","","",""
"USC00289910","1943-12","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,27,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00289910","1944-01","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,","50.8",",,6,04,","","","","","","","66.9",",,,6","76",",,,6","","","","","",""
"USC00289910","1944-02","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,14,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00289910","1944-03","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,13,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00289910","1944-04","39.54611","-75.16444","29.9","WOODSTOWN PITTSGROV 4 E, NJ US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,15,","","","","","","","125.9",",,,6","","","","","","","",""
