"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00205382","2011-11","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","59.3","1,a,,7","",""
"USC00205382","2011-12","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","7","4,7","2","4,7","0","4,7","","","","","","","","","10.7","4,,7,04,","21.6",",a,,7","",""
"USC00205382","2012-01","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","9","2,7","3","2,7","0","2,7","18","2,7","1","3,7","76","2,,7,31,+","63","3,,7,13,","12.4","2,,7,23,","26.3",",a,,7","143","3,,,7"
"USC00205382","2012-02","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","5","3,7","3","3,7","0","3,7","9","2,7","3","2,7","178","2,,7,29,","183","2,,7,29,","24.6","3,,7,29,","35.4","1,a,,7","287","2,,,7"
"USC00205382","2012-03","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","48.2",",a,,7","",""
"USC00205382","2012-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","13",",7","10",",7","1",",7","","","","","","","","","31.0",",,7,27,","115.2",",,,7","",""
"USC00205382","2012-06","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","5","5,7","4","5,7","0","5,7","","","","","","","","","17.8","5,,7,20,","53.4",",a,,7","",""
"USC00205382","2012-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","12",",7","9",",7","1",",7","","","","","","","","","26.7",",,7,27,","110.0",",,,7","",""
"USC00205382","2012-08","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","9","4,7","4","4,7","0","4,7","","","","","","","","","19.8","4,,7,05,","52.6",",a,,7","",""
"USC00205382","2012-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","11",",7","6",",7","0",",7","","","","","","","","","17.3",",,7,04,","43.3",",,,7","",""
"USC00205382","2012-10","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","11","2,7","6","2,7","0","2,7","","","","","","","","","24.6","2,,7,26,","91.0","2,,,7","",""
"USC00205382","2012-11","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","5",",7","2",",7","0",",7","","","","","","","","","15.2",",,7,12,","22.3",",,,7","",""
"USC00205382","2013-01","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","52.8","1,a,,7","",""
"USC00205382","2013-02","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","10","5,7","9","5,7","1","5,7","","","7","5,7","","","86","5,,7,14,","27.2","5,,7,11,","79.4",",a,,7","404","5,,,7"
"USC00205382","2013-04","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","90.7",",a,,7","",""
"USC00205382","2013-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","55.7",",a,,7","",""
"USC00205382","2013-06","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","115.0",",a,,7","",""
"USC00205382","2013-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","6","4,7","4","4,7","3","4,7","","","","","","","","","48.5","4,,7,10,","124.4",",a,,7","",""
"USC00205382","2013-08","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","10",",7","6",",7","2",",7","","","","","","","","","41.1",",,7,27,","103.6",",,,7","",""
"USC00205382","2013-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","7","3,7","4","3,7","0","3,7","","","","","","","","","9.9","3,,7,08,","35.6",",a,,7","",""
"USC00205382","2013-11","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","113.1","1,a,,7","",""
"USC00205382","2013-12","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","8","4,7","4","4,7","0","4,7","23","2,7","7","2,7","203","2,,7,27,+","76","2,,7,23,","10.2","4,,7,05,","47.4",",a,,7","385","2,,,7"
"USC00205382","2014-03","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","27.5","1,a,,7","",""
"USC00205382","2014-06","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","66.2",",a,,7","",""
"USC00205382","2014-08","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","112.2",",a,,7","",""
"USC00205382","2014-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","151.7","1,a,,7","",""
"USC00205382","2014-10","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","102.5",",a,,7","",""
"USC00205382","2014-11","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","62.8","1,a,,7","",""
"USC00205382","2015-01","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","11.5","5,a,,7","",""
"USC00205382","2015-04","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","47.0","4,a,,7","",""
"USC00205382","2015-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","88.9",",a,,7","",""
"USC00205382","2015-06","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","80.4","1,a,,7","",""
"USC00205382","2015-08","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","98.5",",a,,7","",""
"USC00205382","2015-11","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","60.7","1,a,,7","",""
"USC00205382","2016-01","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","29.1","1,a,,7","",""
"USC00205382","2016-02","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","14.9","3,a,,7","",""
"USC00205382","2016-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","83.5",",a,,7","",""
"USC00205382","2016-12","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","55.6",",a,,7","",""
"USC00205382","2017-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","12","5,7","9","5,7","0","5,7","","","","","","","","","19.6","5,,7,21,","61.2","1,a,,7","",""
"USC00205382","2017-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","12",",7","10",",7","2",",7","","","","","","","","","39.4",",,7,19,","133.6",",,,7","",""
"USC00205382","2017-11","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","44.8",",a,,7","",""
"USC00205382","2018-01","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","22.4",",a,,7","",""
"USC00205382","2018-04","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","90.7","1,a,,7","",""
"USC00205382","2018-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","70.6",",a,,7","",""
"USC00205382","2018-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00205382","2018-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","71.1",",a,,7","",""
"USC00205382","2018-10","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","167.2","1,a,,7","",""
"USC00205382","2018-12","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","31.7",",a,,7","",""
"USC00205382","2019-02","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","69.7","1,a,,7","",""
"USC00205382","2019-03","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","33.8",",a,,7","",""
"USC00205382","2019-04","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","105.7","1,a,,7","",""
"USC00205382","2019-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","16","2,7","10","2,7","2","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","32.8","2,,7,09,","145.6",",a,,7","0",",,,7"
"USC00205382","2019-06","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","97.0","3,a,,7","",""
"USC00205382","2019-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","14","4,7","11","4,7","2","4,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","40.4","4,,7,15,","153.5",",a,,7","0","2,,,7"
"USC00205382","2019-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","15","2,7","11","2,7","2","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","73.2","2,,7,13,","234.2",",a,,7","0","1,,,7"
"USC00205382","2019-10","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","118.5",",a,,7","",""
"USC00205382","2020-02","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","27.2","4,a,,7","",""
"USC00205382","2020-03","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","96.0","1,a,,7","",""
"USC00205382","2020-04","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","56.8","2,a,,7","",""
"USC00205382","2020-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","133.4","2,a,,7","",""
"USC00205382","2020-07","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","13","3,7","11","3,7","3","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","41.1","3,,7,15,","209.2",",a,,7","0","2,,,7"
"USC00205382","2020-08","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","0","5,7","0","5,7","0","5,,7,31,+","0","5,,7,31,+","","","67.9",",a,,7","0","5,,,7"
"USC00205382","2020-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","0","3,7","0","3,7","0","3,,7,30,+","0","3,,7,30,+","","","60.3",",a,,7","0","3,,,7"
"USC00205382","2020-10","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","9","4,7","3","4,7","0","4,7","0","2,7","0","2,7","0","2,T,7,26,","5","2,,7,26,","9.7","4,,7,13,","71.1",",a,,7","5","2,,,7"
"USC00205382","2020-11","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","6","3,7","4","3,7","1","3,7","0","2,7","0","2,7","0","2,T,7,13,","0","2,T,7,13,+","26.9","3,,7,15,","70.1",",a,,7","0","2,T,,7"
"USC00205382","2020-12","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","5","2,7","2","2,7","0","2,7","5","1,7","3","1,7","127","1,,7,31,+","79","1,,7,28,","5.8","2,,7,30,","14.7",",a,,7","155","1,,,7"
"USC00205382","2021-01","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","13.0",",a,,7","",""
"USC00205382","2021-03","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","35.8",",a,,7","",""
"USC00205382","2021-04","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","0","5,7","0","5,7","0","5,,7,30,+","0","5,T,7,22,+","","","71.1",",a,,7","0","5,T,,7"
"USC00205382","2021-05","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","0","5,7","0","5,7","0","5,,7,31,+","0","5,,7,31,+","","","38.9",",a,,7","0","5,,,7"
"USC00205382","2021-06","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","0","5,7","0","5,7","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00205382","2021-09","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","","","","","","","","","","","","","","","","","40.1",",a,,7","",""
"USC00205382","2021-10","45.111","-87.6117","180.1","MENOMINEE NUMBER 2, MI US","10","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","16.0","2,,7,21,","43.2","2,,,7","0","2,,,7"
