"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134658","1973-07","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,03,","111.9",",,,E"
"NOE00134658","1973-08","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,21,","89.5",",,,E"
"NOE00134658","1973-09","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","54.6",",,E,13,","194.1",",,,E"
"NOE00134658","1973-10","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","13",",E","0",",E","13",",","250",",,E,24,+","17.5",",,E,29,","137.8",",,,E"
"NOE00134658","1973-11","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","13",",E","1",",E","23",",","400",",,E,30,","29.4",",,E,06,","166.3",",,,E"
"NOE00134658","1973-12","63.2381","10.4353","165.0","LOKSMYR, NO","27",",E","19",",E","0",",E","31",",","870",",,E,16,","22.7",",,E,31,","160.1",",,,E"
"NOE00134658","1974-01","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","6",",E","0",",E","31",",","900",",,E,04,+","15.7",",,E,22,","45.5",",,,E"
"NOE00134658","1974-02","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","3",",E","0",",E","28",",","700",",,E,11,+","7.2",",,E,21,","28.5",",,,E"
"NOE00134658","1974-03","63.2381","10.4353","165.0","LOKSMYR, NO","1",",E","1",",E","0",",E","31",",","540",",,E,16,+","4.3",",,E,14,","4.3",",,,E"
"NOE00134658","1974-04","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","11",",E","0",",E","19",",","380",",,E,01,","16.0",",,E,20,","106.8",",,,E"
"NOE00134658","1974-05","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","51.3",",,,E"
"NOE00134658","1974-06","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,07,","81.7",",,,E"
"NOE00134658","1974-07","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","10",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,26,","134.3",",,,E"
"NOE00134658","1974-08","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","109.2",",,,E"
"NOE00134658","1974-09","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,30,","49.5",",,,E"
"NOE00134658","1974-10","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","4",",E","1",",E","0",",","20",",,E,12,","27.8",",,E,25,","56.6",",,,E"
"NOE00134658","1974-11","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","4",",E","0",",E","7",",","130",",,E,07,","8.0",",,E,13,","31.1",",,,E"
"NOE00134658","1974-12","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","10",",E","1",",E","20",",","150",",,E,30,","25.8",",,E,05,","101.9",",,,E"
"NOE00134658","1975-01","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","12",",E","1",",E","31",",","420",",,E,11,","25.9",",,E,05,","88.0",",,,E"
"NOE00134658","1975-02","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","12",",E","0",",E","18",",","240",",,E,16,+","16.0",",,E,28,","78.6",",,,E"
"NOE00134658","1975-03","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","3",",E","0",",E","17",",","200",",,E,19,+","4.7",",,E,15,","15.0",",,,E"
"NOE00134658","1975-04","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","8",",E","0",",E","18",",","120",",,E,02,","12.2",",,E,24,","54.8",",,,E"
"NOE00134658","1975-05","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","9",",E","2",",E","3",",","50",",,E,29,","44.1",",,E,22,","157.5",",,,E"
"NOE00134658","1975-06","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,12,","62.0",",,,E"
"NOE00134658","1975-07","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","64.5",",,,E"
"NOE00134658","1975-08","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,14,","61.4",",,,E"
"NOE00134658","1975-09","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,18,","112.8",",,,E"
"NOE00134658","1975-10","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","37.9",",,E,06,","181.3",",,,E"
"NOE00134658","1975-11","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","7",",","250",",,E,22,","8.9",",,E,20,","50.5",",,,E"
"NOE00134658","1975-12","63.2381","10.4353","165.0","LOKSMYR, NO","29",",E","25",",E","4",",E","27",",","850",",,E,26,","38.4",",,E,26,","390.3",",,,E"
"NOE00134658","1976-01","63.2381","10.4353","165.0","LOKSMYR, NO","26",",E","17",",E","1",",E","31",",","1490",",,E,29,","26.0",",,E,17,","181.9",",,,E"
"NOE00134658","1976-02","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","8",",E","1",",E","29",",","1440",",,E,05,","29.1",",,E,25,","92.4",",,,E"
"NOE00134658","1976-03","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","7",",E","0",",E","31",",","1570",",,E,20,+","14.0",",,E,01,","70.8",",,,E"
"NOE00134658","1976-04","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","11",",E","0",",E","30",",","1480",",,E,08,","14.8",",,E,19,","94.0",",,,E"
"NOE00134658","1976-05","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","2",",E","0",",E","17",",","1080",",,E,01,","5.3",",,E,04,","11.0",",,,E"
"NOE00134658","1976-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,10,","75.1",",,,E"
"NOE00134658","1976-07","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,16,","101.8",",,,E"
"NOE00134658","1976-08","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,25,","54.2",",,,E"
"NOE00134658","1976-09","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,10,","136.2",",,,E"
"NOE00134658","1976-10","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","3",",E","0",",E","0",",","20",",,E,14,","4.5",",,E,12,","16.6",",,,E"
"NOE00134658","1976-11","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","10",",E","0",",E","11",",","430",",,E,25,","15.0",",,E,22,","79.3",",,,E"
"NOE00134658","1976-12","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","9",",E","0",",E","31",",","580",",,E,27,","13.2",",,E,20,","66.7",",,,E"
"NOE00134658","1977-01","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","4",",E","0",",E","31",",","660",",,E,10,+","15.0",",,E,07,","39.6",",,,E"
"NOE00134658","1977-02","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","3",",E","0",",E","28",",","580",",,E,28,+","6.2",",,E,28,","20.9",",,,E"
"NOE00134658","1977-03","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","5",",E","0",",E","31",",","950",",,E,06,","13.5",",,E,05,","44.5",",,,E"
"NOE00134658","1977-04","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","9",",E","0",",E","29",",","320",",,E,18,","22.5",",,E,27,","64.3",",,,E"
"NOE00134658","1977-05","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,31,","48.6",",,,E"
"NOE00134658","1977-06","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","69.1",",,,E"
"NOE00134658","1977-07","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,17,","73.6",",,,E"
"NOE00134658","1977-08","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,05,","61.8",",,,E"
"NOE00134658","1977-09","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","10",",E","1",",E","0",",","20",",,E,15,","28.7",",,E,14,","110.3",",,,E"
"NOE00134658","1977-10","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","6",",E","0",",E","1",",","30",",,E,03,","9.5",",,E,10,","44.0",",,,E"
"NOE00134658","1977-11","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","10",",E","0",",E","13",",","300",",,E,19,","14.1",",,E,17,","78.8",",,,E"
"NOE00134658","1977-12","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","9",",E","1",",E","13",",","320",",,E,21,","36.0",",,E,16,","88.8",",,,E"
"NOE00134658","1978-01","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","11",",E","0",",E","31",",","300",",,E,05,","11.7",",,E,07,","82.7",",,,E"
"NOE00134658","1978-02","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","7",",E","0",",E","28",",","760",",,E,22,","17.5",",,E,20,","61.2",",,,E"
"NOE00134658","1978-03","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","7",",E","0",",E","31",",","320",",,E,27,","17.6",",,E,10,","47.6",",,,E"
"NOE00134658","1978-04","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","17",",","350",",,E,16,+","21.4",",,E,12,","71.0",",,,E"
"NOE00134658","1978-05","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,26,","3.7",",,,E"
"NOE00134658","1978-06","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,08,","83.1",",,,E"
"NOE00134658","1978-07","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,05,","100.8",",,,E"
"NOE00134658","1978-08","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,23,","69.5",",,,E"
"NOE00134658","1978-09","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,17,","138.2",",,,E"
"NOE00134658","1978-10","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","17",",E","0",",E","11",",","200",",,E,22,","14.6",",,E,06,","156.5",",,,E"
"NOE00134658","1978-11","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","13",",E","0",",E","13",",","530",",,E,25,","17.9",",,E,05,","142.9",",,,E"
"NOE00134658","1978-12","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","5",",E","0",",E","31",",","470",",,E,01,","15.0",",,E,18,","33.9",",,,E"
"NOE00134658","1979-01","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","2",",E","0",",E","31",",","420",",,E,23,","7.7",",,E,07,","24.3",",,,E"
"NOE00134658","1979-02","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","13",",E","0",",E","28",",","920",",,E,13,","15.0",",,E,08,","100.3",",,,E"
"NOE00134658","1979-03","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","5",",E","0",",E","31",",","860",",,E,06,","11.6",",,E,18,+","42.2",",,,E"
"NOE00134658","1979-04","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","0",",E","21",",","380",",,E,01,","13.5",",,E,26,","37.2",",,,E"
"NOE00134658","1979-05","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","6",",E","0",",E","2",",","50",",,E,08,","8.1",",,E,07,","35.9",",,,E"
"NOE00134658","1979-06","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,01,","103.0",",,,E"
"NOE00134658","1979-07","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,14,","130.6",",,,E"
"NOE00134658","1979-08","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,11,","82.4",",,,E"
"NOE00134658","1979-09","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,28,","157.4",",,,E"
"NOE00134658","1979-10","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,09,","62.8",",,,E"
"NOE00134658","1979-11","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","9",",E","0",",E","12",",","220",",,E,28,","18.8",",,E,29,","75.9",",,,E"
"NOE00134658","1979-12","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","6",",E","0",",E","26",",","250",",,E,09,","6.9",",,E,18,","34.9",",,,E"
"NOE00134658","1980-01","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","6",",E","0",",E","31",",","260",",,E,29,","9.3",",,E,17,","46.4",",,,E"
"NOE00134658","1980-02","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","0",",E","29",",","420",",,E,06,+","12.3",",,E,15,","53.3",",,,E"
"NOE00134658","1980-03","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","7",",E","0",",E","31",",","560",",,E,04,+","22.4",",,E,30,","63.3",",,,E"
"NOE00134658","1980-04","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","12",",E","0",",E","17",",","400",",,E,02,+","16.1",",,E,11,","87.7",",,,E"
"NOE00134658","1980-05","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","8",",E","0",",E","1",",","50",",,E,10,","22.1",",,E,24,","81.8",",,,E"
"NOE00134658","1980-06","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,23,","47.7",",,,E"
"NOE00134658","1980-07","63.2381","10.4353","165.0","LOKSMYR, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,16,","34.2",",,,E"
"NOE00134658","1980-08","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,19,","85.9",",,,E"
"NOE00134658","1980-09","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,17,","114.6",",,,E"
"NOE00134658","1980-10","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","0",",E","13",",","150",",,E,19,","17.0",",,E,19,","83.0",",,,E"
"NOE00134658","1980-11","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","9",",E","1",",E","26",",","290",",,E,30,+","26.0",",,E,08,","75.9",",,,E"
"NOE00134658","1980-12","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","16",",E","1",",E","31",",","490",",,E,31,","30.0",",,E,08,","150.6",",,,E"
"NOE00134658","1981-01","63.2381","10.4353","165.0","LOKSMYR, NO","22",",E","21",",E","0",",E","31",",","1030",",,E,22,+","24.5",",,E,12,","210.7",",,,E"
"NOE00134658","1981-02","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","7",",E","0",",E","28",",","880",",,E,16,+","14.0",",,E,07,","64.5",",,,E"
"NOE00134658","1981-03","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","9",",E","0",",E","31",",","890",",,E,15,+","7.3",",,E,13,","47.1",",,,E"
"NOE00134658","1981-04","63.2381","10.4353","165.0","LOKSMYR, NO","23",",E","13",",E","0",",E","30",",","730",",,E,01,","9.5",",,E,24,","93.5",",,,E"
"NOE00134658","1981-05","63.2381","10.4353","165.0","LOKSMYR, NO","6",",E","2",",E","0",",E","11",",","500",",,E,01,","12.2",",,E,29,","22.0",",,,E"
"NOE00134658","1981-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,10,","102.9",",,,E"
"NOE00134658","1981-07","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,26,","78.8",",,,E"
"NOE00134658","1981-08","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,16,","126.4",",,,E"
"NOE00134658","1981-09","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,30,","19.0",",,,E"
"NOE00134658","1981-10","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,22,","39.0",",,,E"
"NOE00134658","1981-11","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","10",",E","0",",E","15",",","280",",,E,26,","10.5",",,E,20,","71.0",",,,E"
"NOE00134658","1981-12","63.2381","10.4353","165.0","LOKSMYR, NO","6",",E","5",",E","0",",E","31",",","320",",,E,17,","15.9",",,E,03,","52.1",",,,E"
"NOE00134658","1982-01","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","31",",","720",",,E,31,","17.0",",,E,30,","95.2",",,,E"
"NOE00134658","1982-02","63.2381","10.4353","165.0","LOKSMYR, NO","6",",E","3",",E","0",",E","28",",","700",",,E,01,","13.0",",,E,24,","34.6",",,,E"
"NOE00134658","1982-03","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","10",",E","0",",E","31",",","570",",,E,06,+","9.8",",,E,26,","59.4",",,,E"
"NOE00134658","1982-04","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","15",",E","0",",E","13",",","320",",,E,11,","18.5",",,E,10,","123.5",",,,E"
"NOE00134658","1982-05","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,10,","67.1",",,,E"
"NOE00134658","1982-06","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,05,","20.0",",,,E"
"NOE00134658","1982-07","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,04,","88.4",",,,E"
"NOE00134658","1982-08","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,25,","99.4",",,,E"
"NOE00134658","1982-09","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,30,","132.6",",,,E"
"NOE00134658","1982-10","63.2381","10.4353","165.0","LOKSMYR, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,26,","10.9",",,,E"
"NOE00134658","1982-11","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","8",",E","0",",E","7",",","90",",,E,21,","21.9",",,E,03,","73.7",",,,E"
"NOE00134658","1982-12","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","9",",E","0",",E","26",",","260",",,E,23,","19.4",",,E,22,","80.1",",,,E"
"NOE00134658","1983-01","63.2381","10.4353","165.0","LOKSMYR, NO","26",",E","19",",E","1",",E","31",",","590",",,E,22,","36.5",",,E,20,","215.8",",,,E"
"NOE00134658","1983-02","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","0",",E","28",",","770",",,E,21,","16.3",",,E,19,","69.1",",,,E"
"NOE00134658","1983-03","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","13",",E","0",",E","31",",","1270",",,E,11,","24.7",",,E,08,","119.7",",,,E"
"NOE00134658","1983-04","63.2381","10.4353","165.0","LOKSMYR, NO","14",",E","5",",E","0",",E","29",",","800",",,E,08,","21.1",",,E,08,","59.8",",,,E"
"NOE00134658","1983-05","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,13,","27.1",",,,E"
"NOE00134658","1983-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,19,","55.7",",,,E"
"NOE00134658","1983-07","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","25.5",",,E,27,+","149.6",",,,E"
"NOE00134658","1983-08","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,01,","97.2",",,,E"
"NOE00134658","1983-09","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,27,","152.4",",,,E"
"NOE00134658","1983-10","63.2381","10.4353","165.0","LOKSMYR, NO","27",",E","21",",E","1",",E","3",",","50",",,E,29,+","28.2",",,E,19,","249.8",",,,E"
"NOE00134658","1983-11","63.2381","10.4353","165.0","LOKSMYR, NO","21",",E","18",",E","0",",E","12",",","520",",,E,23,","24.9",",,E,14,","181.6",",,,E"
"NOE00134658","1983-12","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","14",",E","0",",E","31",",","350",",,E,31,","20.5",",,E,31,","138.3",",,,E"
"NOE00134658","1984-01","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","5",",E","0",",E","31",",","640",",,E,05,","14.4",",,E,01,","47.7",",,,E"
"NOE00134658","1984-02","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","6",",E","0",",E","29",",","570",",,E,10,","9.8",",,E,11,","43.4",",,,E"
"NOE00134658","1984-03","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","9",",E","0",",E","31",",","810",",,E,08,","15.7",",,E,06,","83.4",",,,E"
"NOE00134658","1984-04","63.2381","10.4353","165.0","LOKSMYR, NO","11",",E","4",",E","0",",E","24",",","670",",,E,01,","7.0",",,E,24,","25.3",",,,E"
"NOE00134658","1984-05","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","5",",E","0",",E","2",",","40",",,E,09,","4.8",",,E,09,","26.4",",,,E"
"NOE00134658","1984-06","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,22,","99.6",",,,E"
"NOE00134658","1984-07","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,28,+","67.4",",,,E"
"NOE00134658","1984-08","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","83.0",",,,E"
"NOE00134658","1984-09","63.2381","10.4353","165.0","LOKSMYR, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,11,","77.6",",,,E"
"NOE00134658","1984-10","63.2381","10.4353","165.0","LOKSMYR, NO","24",",E","12",",E","1",",E","0",",","20",",,E,24,","27.3",",,E,14,","127.6",",,,E"
"NOE00134658","1984-11","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","2",",E","0",",E","0",",","20",",,E,05,","9.6",",,E,04,","26.1",",,,E"
"NOE00134658","1984-12","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","8",",E","0",",E","7",",","50",",,E,22,","10.6",",,E,09,","57.7",",,,E"
"NOE00134658","1985-01","63.2381","10.4353","165.0","LOKSMYR, NO","16",",E","11",",E","0",",E","31",",","340",",,E,31,+","13.7",",,E,27,","66.4",",,,E"
"NOE00134658","1985-02","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","8",",E","0",",E","28",",","1080",",,E,17,+","18.2",",,E,11,","93.7",",,,E"
"NOE00134658","1985-03","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","8",",E","0",",E","31",",","950",",,E,01,","9.0",",,E,09,","49.4",",,,E"
"NOE00134658","1985-04","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","7",",E","0",",E","30",",","650",",,E,05,+","12.7",",,E,25,","45.1",",,,E"
"NOE00134658","1985-05","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","2",",E","0",",E","6",",","320",",,E,01,","4.8",",,E,22,","19.8",",,,E"
"NOE00134658","1985-06","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,27,","41.6",",,,E"
"NOE00134658","1985-07","63.2381","10.4353","165.0","LOKSMYR, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,23,","116.5",",,,E"
"NOE00134658","1985-08","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,25,","86.8",",,,E"
"NOE00134658","1985-09","63.2381","10.4353","165.0","LOKSMYR, NO","29",",E","20",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,27,","174.1",",,,E"
"NOE00134658","1985-10","63.2381","10.4353","165.0","LOKSMYR, NO","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,29,","193.9",",,,E"
"NOE00134658","1985-11","63.2381","10.4353","165.0","LOKSMYR, NO","15",",E","10",",E","1",",E","29",",","300",",,E,30,+","28.1",",,E,11,","123.8",",,,E"
"NOE00134658","1985-12","63.2381","10.4353","165.0","LOKSMYR, NO","20",",E","12",",E","0",",E","31",",","800",",,E,31,","23.2",",,E,30,","103.9",",,,E"
"NOE00134658","1986-01","63.2381","10.4353","165.0","LOKSMYR, NO","10",",E","8",",E","0",",E","31",",","980",",,E,26,","10.2",",,E,16,","47.3",",,,E"
"NOE00134658","1986-02","63.2381","10.4353","165.0","LOKSMYR, NO","8",",E","5",",E","0",",E","28",",","1100",",,E,27,","10.0",",,E,26,","32.2",",,,E"
"NOE00134658","1986-03","63.2381","10.4353","165.0","LOKSMYR, NO","4",",E","2",",E","0",",E","31",",","1120",",,E,02,","10.0",",,E,01,","17.3",",,,E"
"NOE00134658","1986-04","63.2381","10.4353","165.0","LOKSMYR, NO","12",",E","6",",E","0",",E","30",",","800",",,E,14,+","9.8",",,E,02,","40.5",",,,E"
"NOE00134658","1986-05","63.2381","10.4353","165.0","LOKSMYR, NO","13",",E","5",",E","2",",E","7",",","400",",,E,01,","47.0",",,E,22,","106.3",",,,E"
"NOE00134658","1986-06","63.2381","10.4353","165.0","LOKSMYR, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,08,","28.3",",,,E"
"NOE00134658","1986-07","63.2381","10.4353","165.0","LOKSMYR, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,03,","124.4",",,,E"
