"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0033","2015-04","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","4",",N","2",",N","1",",N","","","","","34.0",",,N,07,","51.8",",,,N","",""
"US1CASZ0033","2015-05","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","2",",N","1",",N","0",",N","","","","","2.5",",,N,08,","3.5",",,,N","",""
"US1CASZ0033","2015-06","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","3",",N","0",",N","0",",N","","","","","0.5",",,N,10,","1.1",",,,N","",""
"US1CASZ0033","2015-07","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","3,,,N"
"US1CASZ0033","2015-08","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","1,,,N"
"US1CASZ0033","2015-09","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,15,+","0.6",",,,N","0","3,,,N"
"US1CASZ0033","2015-11","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","8",",N","6",",N","1",",N","","","","","35.8",",,N,10,","105.2",",,,N","",""
"US1CASZ0033","2015-12","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","14",",N","9",",N","2",",N","","","","","56.6",",,N,22,","182.5",",,,N","",""
"US1CASZ0033","2016-01","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","20","1,N","15","1,N","4","1,N","","","","","51.6","1,,N,05,","284.4","1,,,N","",""
"US1CASZ0033","2016-02","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","3","2,N","2","2,N","0","2,N","","","","","19.1","2,,N,18,","23.9","2,,,N","",""
"US1CASZ0033","2016-03","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","12","2,N","10","2,N","3","2,N","","","","","60.5","2,,N,06,","178.5","2,,,N","",""
"US1CASZ0033","2016-04","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","6","3,N","5","3,N","0","3,N","","","","","4.3","3,,N,09,","18.2","3,,,N","",""
"US1CASZ0033","2016-05","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","3","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,07,","6.1","4,,,N","",""
"US1CASZ0033","2016-06","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,07,","0.0","2,T,,N","",""
"US1CASZ0033","2016-07","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1CASZ0033","2016-08","36.9795570373535","-122.001029968262","22.3","SANTA CRUZ 2.0 ENE, CA US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,27,","0.8","3,,,N","",""
