"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403600","1931-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,29,+","","","41",",,C,02,","4.1",",,C,02,","-2.2",",C,21,","4817.8","C","1086.1",",C","19.4",",,,C","194",",,,C","-16.70",",C","-12.77",",,,C","-20.64",",,,C"
"CA002403600","1931-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","","","203",",,C,02,","20.3",",,C,02,","-1.1",",C,27,","5827.9","C","1010.1",",C","56.8",",,,C","568",",,,C","-17.74",",C","-13.51",",,,C","-21.98",",,,C"
"CA002403600","1931-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,27,","","","41",",,C,25,","4.1",",,C,25,","-1.1",",C,11,+","6848.3","C","1020.4",",C","14.6",",,,C","146",",,,C","-14.58",",C","-10.83",",,,C","-18.33",",,,C"
"CA002403600","1931-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,08,","","","25",",,C,10,","2.5",",,C,10,","1.7",",C,30,+","7673.4","C","825.1",",C","21.8",",,,C","218",",,,C","-9.17",",C","-5.80",",,,C","-12.54",",,,C"
"CA002403600","1931-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","7",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-6.1",",C,23,+","","","254",",,C,26,","25.4",",,C,26,","3.3",",C,02,","8290.8","C","617.4",",C","62.9",",,,C","583",",,,C","-1.58",",C","0.11",",,,C","-3.28",",,,C"
"CA002403600","1931-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","","","0",",,C,30,+","9.1",",,C,22,","11.1",",C,27,","8789.9","C","499.1",",C","45.8",",,,C","0",",,,C","1.70",",C","3.91",",,,C","-0.52",",,,C"
"CA002403600","1931-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,07,+","","","0",",,C,31,+","16.8",",,C,04,","12.8",",C,17,+","426.4","C","426.4",",C","46.3",",,,C","0",",,,C","4.58",",C","7.51",",,,C","1.65",",,,C"
"CA002403600","1931-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","","","0",",,C,31,+","5.3",",,C,22,","13.9",",C,03,","836.7","C","410.3",",C","23.1",",,,C","0",",,,C","5.10",",C","7.65",",,,C","2.54",",,,C"
"CA002403600","1931-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","38.6",",,C,03,","9.4",",C,07,","1308.5","C","471.8",",C","86.7",",,,C","0",",,,C","2.61",",C","4.29",",,,C","0.93",",,,C"
"CA002403600","1931-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-6.7",",C,30,+","","","5",",,C,26,+","8.1",",,C,18,","4.4",",C,18,","1913.4","C","604.9",",C","13.3",",,,C","23",",,,C","-1.18",",C","0.30",",,,C","-2.66",",,,C"
"CA002403600","1931-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","30",",C","0",",C","0",",C","-23.3",",C,28,","","","15",",,C,15,+","1.5",",,C,15,+","0.0",",C,17,","2654.2","C","740.8",",C","12.1",",,,C","121",",,,C","-6.36",",C","-3.73",",,,C","-8.99",",,,C"
"CA002403600","1931-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,20,","","","10",",,C,14,+","1.0",",,C,14,+","-5.6",",C,03,","3678.1","C","1023.9",",C","5.9",",,,C","59",",,,C","-14.70",",C","-12.01",",,,C","-17.38",",,,C"
"CA002403600","1932-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,10,","","","43",",,C,31,","4.3",",,C,31,","-8.9",",C,06,","4896.8","C","1218.7",",C","15.6",",,,C","156",",,,C","-20.98",",C","-18.00",",,,C","-23.96",",,,C"
"CA002403600","1932-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-31.1",",C,06,","","","58",",,C,13,","5.8",",,C,13,","-10.0",",C,18,+","6036.3","C","1139.5",",C","26.5",",,,C","265",",,,C","-20.96",",C","-17.42",",,,C","-24.50",",,,C"
"CA002403600","1932-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,02,","","","81",",,C,05,","8.1",",,C,05,","1.7",",C,13,","7041.0","C","1004.7",",C","42.9",",,,C","429",",,,C","-14.08",",C","-11.28",",,,C","-16.87",",,,C"
"CA002403600","1932-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","7",",C","1",",C","30",",C","28",",C","0",",C","0",",C","-17.8",",C,05,","","","114",",,C,23,","11.4",",,C,23,","0.6",",C,29,+","7833.3","C","792.3",",C","57.2",",,,C","470",",,,C","-8.08",",C","-5.96",",,,C","-10.19",",,,C"
"CA002403600","1932-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-12.2",",C,01,","","","30",",,C,17,","12.7",",,C,05,","4.4",",C,30,","8438.8","C","605.5",",C","39.7",",,,C","108",",,,C","-1.20",",C","0.78",",,,C","-3.18",",,,C"
"CA002403600","1932-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-4.4",",C,01,","","","25",",,C,14,","15.0",",,C,22,","8.9",",C,29,+","8950.8","C","512.0",",C","43.0",",,,C","40",",,,C","1.27",",C","3.32",",,,C","-0.79",",,,C"
"CA002403600","1932-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","","","0",",,C,31,+","17.3",",,C,13,","15.0",",C,14,","434.9","C","434.9",",C","57.6",",,,C","0",",,,C","4.30",",C","6.80",",,,C","1.81",",,,C"
"CA002403600","1932-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","17.0",",,C,26,","12.2",",C,11,+","867.8","C","432.9",",C","56.8",",,,C","0",",,,C","4.37",",C","7.04",",,,C","1.70",",,,C"
"CA002403600","1932-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","51",",,C,25,","12.7",",,C,25,","7.8",",C,21,","1338.3","C","470.5",",C","77.3",",,,C","112",",,,C","2.65",",C","4.59",",,,C","0.71",",,,C"
"CA002403600","1932-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-7.8",",C,31,+","","","51",",,C,09,","6.1",",,C,16,","3.9",",C,14,+","1932.0","C","593.7",",C","41.7",",,,C","146",",,,C","-0.82",",C","0.65",",,,C","-2.29",",,,C"
"CA002403600","1932-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","6",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-16.7",",C,25,","","","297",",,C,03,","29.7",",,C,03,","0.0",",C,13,","2709.8","C","777.8",",C","66.7",",,,C","667",",,,C","-7.60",",C","-4.88",",,,C","-10.31",",,,C"
"CA002403600","1932-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,29,","","","114",",,C,09,","11.4",",,C,09,","0.0",",C,03,+","3746.7","C","1036.9",",C","43.8",",,,C","438",",,,C","-15.11",",C","-12.06",",,,C","-18.17",",,,C"
"CA002403600","1933-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,08,","","","25",",,C,16,","2.5",",,C,16,","-7.8",",C,31,","4966.4","","1219.7",",C","12.0",",,,C","120",",,,C","-21.01",",C","-18.21",",,,C","-23.82",",,,C"
"CA002403600","1933-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,10,","","","66",",,C,25,","6.6",",,C,25,","0.6",",C,28,","5958.4","","992.0",",C","39.4",",,,C","394",",,,C","-17.10",",C","-13.55",",,,C","-20.64",",,,C"
"CA002403600","1933-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,05,","","","51",",,C,12,","5.1",",,C,12,","-1.7",",C,17,","6908.1","","949.7",",C","15.5",",,,C","155",",,,C","-12.30",",C","-9.71",",,,C","-14.89",",,,C"
"CA002403600","1933-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","29",",C","0",",C","0",",C","-17.8",",C,09,","","","30",",,C,25,","3.0",",,C,25,","0.6",",C,13,","7695.6","","787.5",",C","26.0",",,,C","220",",,,C","-7.92",",C","-5.24",",,,C","-10.60",",,,C"
"CA002403600","1933-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","19",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.2",",C,08,","","","25",",,C,14,","2.5",",,C,15,+","5.6",",C,29,","8369.4","","673.8",",C","21.0",",,,C","185",",,,C","-3.40",",C","-1.25",",,,C","-5.56",",,,C"
"CA002403600","1933-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-4.4",",C,18,+","","","46",",,C,25,","6.1",",,C,25,","5.6",",C,16,+","8920.9","","551.5",",C","19.2",",,,C","142",",,,C","-0.05",",C","2.12",",,,C","-2.22",",,,C"
"CA002403600","1933-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,06,+","","","0",",,C,31,+","11.7",",,C,15,","11.7",",C,22,+","455.2","","455.2",",C","45.5",",,,C","0",",,,C","3.65",",C","6.21",",,,C","1.08",",,,C"
"CA002403600","1933-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","9.7",",,C,19,+","10.0",",C,26,+","914.9","","459.7",",C","47.0",",,,C","0",",,,C","3.50",",C","5.81",",,,C","1.20",",,,C"
"CA002403600","1933-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","","","0",",,C,30,+","13.5",",,C,28,","7.8",",C,18,","1412.2","","497.3",",C","45.1",",,,C","0",",,,C","1.76",",C","3.65",",,,C","-0.14",",,,C"
"CA002403600","1933-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002403600","1934-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","9.7",",,C,11,","10.6",",C,01,","","","477.8",",C","56.2",",,,C","0",",,,C","2.92",",C","4.98",",,,C","0.86",",,,C"
"CA002403600","1934-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-3.3",",C,26,+","","","13",",,C,26,","13.7",",,C,05,","6.1",",C,04,","","","522.9",",C","62.3",",,,C","21",",,,C","0.90",",C","2.57",",,,C","-0.76",",,,C"
"CA002403600","1934-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-14.4",",C,19,","","","102",",,C,28,","10.2",",,C,28,","4.4",",C,22,","","","622.9",",C","39.8",",,,C","311",",,,C","-1.76",",C","-0.11",",,,C","-3.41",",,,C"
"CA002403600","1934-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-16.7",",C,18,","","","76",",,C,29,+","7.6",",,C,29,+","0.0",",C,10,+","","","711.7",",C","53.4",",,,C","534",",,,C","-5.39",",C","-3.07",",,,C","-7.71",",,,C"
"CA002403600","1934-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,31,","","","102",",,C,02,","10.2",",,C,02,","-5.6",",C,02,+","","","1043.2",",C","33.6",",,,C","336",",,,C","-15.32",",C","-12.81",",,,C","-17.83",",,,C"
"CA002403600","1935-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,17,+","","","41",",,C,03,","4.1",",,C,03,","-12.2",",C,03,","","","1320.4",",C","10.1",",,,C","101",",,,C","-24.26",",C","-20.48",",,,C","-28.05",",,,C"
"CA002403600","1935-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,24,+","","","41",",,C,14,","4.1",",,C,14,","-10.0",",C,02,","","","1138.1",",C","19.0",",,,C","190",",,,C","-22.31",",C","-19.94",",,,C","-24.69",",,,C"
"CA002403600","1935-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,14,","","","25",",,C,17,","2.5",",,C,17,","-4.4",",C,21,","","","1088.0",",C","5.5",",,,C","55",",,,C","-16.76",",C","-13.83",",,,C","-19.69",",,,C"
"CA002403600","1935-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-20.0",",C,03,","","","36",",,C,02,","3.6",",,C,02,","2.2",",C,29,","","","734.9",",C","15.1",",,,C","151",",,,C","-6.16",",C","-3.25",",,,C","-9.07",",,,C"
"CA002403600","1935-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-9.4",",C,08,","","","71",",,C,12,","10.2",",,C,16,","3.9",",C,22,+","","","647.3",",C","27.0",",,,C","101",",,,C","-2.55",",C","-0.54",",,,C","-4.56",",,,C"
"CA002403600","1935-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,02,","","","76",",,C,01,","19.6",",,C,12,","14.4",",C,27,","","","503.7",",C","67.9",",,,C","76",",,,C","1.54",",C","4.10",",,,C","-1.02",",,,C"
"CA002403600","1935-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","8.9",",,C,17,","12.2",",C,14,","472.8","C","472.8",",C","22.6",",,,C","0",",,,C","3.08",",C","5.82",",,,C","0.34",",,,C"
"CA002403600","1935-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,20,+","","","0",",,C,31,+","23.4",",,C,13,","14.4",",C,09,","903.1","C","430.3",",C","65.1",",,,C","0",",,,C","4.45",",C","7.13",",,,C","1.77",",,,C"
"CA002403600","1935-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-2.8",",C,17,","","","0",",,C,30,+","12.4",",,C,22,","7.8",",C,05,","1369.1","C","466.0",",C","35.0",",,,C","0",",,,C","2.80",",C","4.34",",,,C","1.25",",,,C"
"CA002403600","1935-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-6.7",",C,29,+","","","107",",,C,25,","10.7",",,C,25,","3.3",",C,01,","1973.3","C","604.2",",C","50.4",",,,C","389",",,,C","-1.16",",C","0.10",",,,C","-2.41",",,,C"
