"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308932","1997-12","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","","","","","","","","","","","0","3,0","28","3,0","7","4,0","0","4,0","0","4,0","2","","","","-17.2","3,0,23,+","","","","","","","12.2","4,0,16,","","","","","","","","","-2.17","7,0","2.21","4,,,0","-6.54","3,,,0"
"USC00308932","1998-01","42.1847","-75.1455","451.1","WALTON 2, NY US","0.0","0","0.0","4,0","19",",0","10",",0","0",",0","","","2","1,0","2",",0","24",",0","7","4,0","0","4,0","0","4,0","1","","","","-24.4",",0,02,","","","69","1,,0,23,","23.4",",,0,08,","16.7","4,0,09,+","","","522.3","4,0","110.3",",,,0","185","1,,,0","-0.77","4,0","4.06","4,,,0","-5.60",",,,0"
"USC00308932","1998-02","42.1847","-75.1455","451.1","WALTON 2, NY US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","","","3",",0","1",",0","26",",0","2","3,0","0","3,0","0","3,0","","","","","-17.8",",0,16,","","","323",",,0,24,","22.1",",,0,24,","12.2","3,0,28,","","","476.6","3,0","58.3",",,,0","407",",,,0","-0.60","3,0","5.81","3,,,0","-7.01",",,,0"
"USC00308932","1998-03","42.1847","-75.1455","451.1","WALTON 2, NY US","0.0","0","0.0","3,0","19","1,0","8","1,0","1","1,0","","","4","1,0","0",",0","23",",0","2","3,0","5","3,0","0","3,0","2","","","","-15.6",",0,17,","","","191","1,,0,14,","31.0","1,,0,09,","29.4","3,0,31,","","","461.2","3,0","110.8","1,,,0","486","1,,,0","1.84","3,0","8.53","3,,,0","-4.84",",,,0"
"USC00308932","1998-04","42.1847","-75.1455","451.1","WALTON 2, NY US","0.0","0","0.0","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","4","1,0","0","1,0","2","","","","-6.1",",0,12,","0",",T,0,26,+","0",",T,0,26,+","36.6",",,0,19,","22.8","1,0,30,","","","330.3","1,0","116.1",",,,0","0",",T,,0","6.93","1,0","14.76","1,,,0","-0.90",",,,0"
"USC00308932","1998-05","42.1847","-75.1455","451.1","WALTON 2, NY US","1.7","0","1.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","11","","1","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","30.6",",0,16,","","","119.4",",0","129.4",",,,0","0",",,,0","14.54",",0","22.43",",,,0","6.65",",,,0"
"USC00308932","1998-06","42.1847","-75.1455","451.1","WALTON 2, NY US","35.8","0","34.1",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9","","","","0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","30.6",",0,21,","","","95.4",",0","209.1",",,,0","0",",,,0","16.29",",0","22.39",",,,0","10.19",",,,0"
"USC00308932","1998-07","42.1847","-75.1455","451.1","WALTON 2, NY US","57.8","0","22.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11","","","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,08,","29.4",",0,22,","24.9","0","24.9",",0","96.1",",,,0","0",",,,0","18.24",",0","25.36",",,,0","11.12",",,,0"
"USC00308932","1998-08","42.1847","-75.1455","451.1","WALTON 2, NY US","109.8","0","52.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","","","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","31.1",",0,28,","49.8","0","24.9",",0","30.3",",,,0","0",",,,0","19.21",",0","26.70",",,,0","11.72",",,,0"
"USC00308932","1998-09","42.1847","-75.1455","451.1","WALTON 2, NY US","124.0","0","14.2","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","5","","2","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","31.1","1,0,06,","136.7","0","86.9","1,0","90.1",",,,0","0",",,,0","15.76","1,0","23.78","1,,,0","7.74",",,,0"
"USC00308932","1998-10","42.1847","-75.1455","451.1","WALTON 2, NY US","124.0","0","0.0","1,0","12",",0","6",",0","1",",0","","","0",",0","0",",0","12",",0","0","1,0","1","1,0","0","1,0","","","","","-3.3",",0,06,+","","","0",",,0,31,+","30.0",",,0,08,","26.7","1,0,18,","407.5","0","270.8","1,0","96.0",",,,0","0",",,,0","9.24","1,0","15.00","1,,,0","3.48",",,,0"
"USC00308932","1998-11","42.1847","-75.1455","451.1","WALTON 2, NY US","124.0","0","0.0","3,0","15",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","25",",0","0","3,0","0","3,0","0","3,0","","","","","-6.7",",0,19,","0",",T,0,06,+","0","1,T,0,06,+","15.7",",,0,10,","17.8","3,0,23,","811.0","0","403.5","3,0","51.3",",,,0","0","1,T,,0","3.50","3,0","8.72","3,,,0","-1.73",",,,0"
"USC00308932","1998-12","42.1847","-75.1455","451.1","WALTON 2, NY US","124.0","0","0.0","4,0","11",",0","3",",0","1",",0","","","2",",0","0",",0","27",",0","4","4,0","0","4,0","0","4,0","","","","","-16.7",",0,31,","","","36",",,0,29,","26.4",",,0,21,","18.9","4,0,06,","1303.9","0","492.9","4,0","49.6",",,,0","104",",,,0","-0.12","4,0","5.91","4,,,0","-6.14",",,,0"
"USC00308932","1999-01","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","23",",0","12",",0","1",",0","","","9","1,0","8",",0","29",",0","","","","","","","1","","","","-23.9",",0,03,+","","","140","1,,0,14,","26.9",",,0,18,","","","","","","","145.5",",,,0","571","1,,,0","","","","","-12.40",",,,0"
"USC00308932","1999-02","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","2,0","8",",0","4",",0","0",",0","","","4",",0","3",",0","27",",0","6","2,0","0","2,0","0","2,0","","","","","-19.4",",0,24,+","","","76",",,0,12,+","10.2",",,0,12,","15.6","2,0,12,","","","562.2","2,0","31.6",",,,0","256",",,,0","-3.07","2,0","3.91","2,,,0","-10.06",",,,0"
"USC00308932","1999-03","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","3,0","12",",0","8",",0","1",",0","","","8",",0","3",",0","31",",0","6","3,0","1","3,0","0","3,0","","","","","-20.0",",0,10,+","","","191",",,0,22,","33.8",",,0,21,","21.1","3,0,31,","","","549.4","3,0","104.3",",,,0","909",",,,0","-1.28","3,0","5.50","3,,,0","-8.06",",,,0"
"USC00308932","1999-04","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0",",0","13",",0","7",",0","0",",0","0","3,0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,26,+","0","3,,0,30,+","76",",,0,11,","11.9",",,0,11,","22.2",",0,03,","","","379.9",",0","69.6",",,,0","76",",,,0","5.67",",0","13.26",",,,0","-1.92",",,,0"
"USC00308932","1999-05","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","1","","2","","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","30.0",",0,31,","","","176.1",",0","82.5",",,,0","0",",,,0","12.65",",0","21.13",",,,0","4.17",",,,0"
"USC00308932","1999-06","42.1847","-75.1455","451.1","WALTON 2, NY US","","","23.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","32.8",",0,07,","","","58.4",",0","62.9",",,,0","0",",,,0","17.17",",0","25.60",",,,0","8.74",",,,0"
"USC00308932","1999-07","42.1847","-75.1455","451.1","WALTON 2, NY US","","","76.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","11","","3","","6.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","33.3",",0,31,","16.0","0","16.0",",0","95.2",",,,0","0",",,,0","20.31","1,0","28.02",",,,0","12.60","1,,,0"
"USC00308932","1999-08","42.1847","-75.1455","451.1","WALTON 2, NY US","","","19.5","2,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","6","","","","3.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","31.7",",0,17,","54.9","0","38.9",",0","63.6",",,,0","0",",,,0","17.84","2,0","25.22",",,,0","10.46","2,,,0"
"USC00308932","1999-09","42.1847","-75.1455","451.1","WALTON 2, NY US","","","26.9","2,0","14",",0","10",",0","1",",0","0",",0","0","2,0","0",",0","0",",0","0","2,0","20","2,0","3","2,0","4","","","","0.6",",0,24,+","0",",,0,30,+","0","2,,0,30,+","102.4",",,0,16,","32.8","2,0,03,+","141.2","0","86.3","2,0","214.3",",,,0","0","2,,,0","16.22","2,0","23.78","2,,,0","8.67",",,,0"
"USC00308932","1999-10","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","4",",0","0",",0","1","","","","-5.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","23.3",",0,17,","470.0","0","328.8",",0","53.8",",,,0","0",",,,0","7.49","1,0","14.90",",,,0","0.08","1,,,0"
"USC00308932","1999-11","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","","","","","","","","","","","0",",0","17",",0","","","","","","","1","","","","-9.4",",0,19,+","","","","","","","","","","","","","","","","","","","","","-0.61",",,,0"
"USC00308932","1999-12","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","2,0","","","","","","","","","5","1,0","3",",0","27",",0","9","2,0","0","2,0","0","2,0","","","","","-18.9",",0,29,","","","51","1,,0,15,+","","","17.8","2,0,05,","","","592.6","2,0","35.6","5,a,,0","231","1,,,0","-1.90","2,0","3.22","2,,,0","-7.01",",,,0"
"USC00308932","2000-01","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","17","1,0","9","1,0","1","1,0","","","7",",0","14",",0","29",",0","","","","","","","","","","","-27.2",",0,18,","","","437",",,0,30,","32.3","1,,0,30,","","","","","","","112.5","1,,,0","1273",",,,0","","","","","-14.62",",,,0"
"USC00308932","2000-02","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","3,0","15",",0","7",",0","0",",0","","","8",",0","6",",0","26",",0","11","3,0","0","3,0","0","3,0","","","","","-25.0",",0,09,","","","170",",,0,18,","21.6",",,0,14,","13.3","3,0,27,","","","581.6","3,0","92.7",",,,0","482",",,,0","-3.81","3,0","2.57","3,,,0","-10.19",",,,0"
"USC00308932","2000-03","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","3,0","13",",0","9",",0","2",",0","0","5,0","3",",0","0",",0","27",",0","0","3,0","2","3,0","0","3,0","","","","","-15.0",",0,18,","0","5,,0,31,+","38",",,0,16,+","29.7",",,0,11,","22.8","3,0,08,","","","427.2","3,0","119.6",",,,0","122",",,,0","3.13","3,0","10.28","3,,,0","-4.02",",,,0"
"USC00308932","2000-04","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","3,0","14",",0","12",",0","2",",0","","","2","2,0","0",",0","17",",0","0","3,0","3","3,0","0","3,0","","","","","-6.7",",0,11,","","","152","2,,0,09,","44.7",",,0,03,","23.3","3,0,15,+","","","327.0","3,0","163.1",",,,0","241","2,,,0","6.22","3,0","13.10","3,,,0","-0.65",",,,0"
"USC00308932","2000-05","42.1847","-75.1455","451.1","WALTON 2, NY US","","","7.8","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","15","1,0","0","1,0","5","","1","","-2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","30.6","1,0,09,","","","166.5","1,0","189.7",",,,0","0",",,,0","13.10","1,0","20.85","1,,,0","5.35",",,,0"
"USC00308932","2000-06","42.1847","-75.1455","451.1","WALTON 2, NY US","","","27.0","2,0","16",",0","8",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","","","","","3.3",",0,05,+","0",",,0,30,+","0","2,,0,30,+","52.6",",,0,11,","30.6","2,0,25,+","","","54.4","2,0","179.5",",,,0","0","2,,,0","17.38","2,0","23.67","2,,,0","11.10",",,,0"
"USC00308932","2000-07","42.1847","-75.1455","451.1","WALTON 2, NY US","","","13.4","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","10","","","","3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","27.2",",0,28,+","55.3","","55.3",",0","79.5",",,,0","0",",,,0","16.83","1,0","23.91",",,,0","9.75","1,,,0"
"USC00308932","2000-08","42.1847","-75.1455","451.1","WALTON 2, NY US","","","29.4","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","10","","","","3.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","28.3","1,0,31,+","104.4","","49.1","1,0","111.7",",,,0","0",",,,0","17.68","1,0","23.80","1,,,0","11.56","1,,,0"
"USC00308932","2000-09","42.1847","-75.1455","451.1","WALTON 2, NY US","","","16.1","3,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","14","2,0","0","2,0","7","","1","","-3.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","28.9","2,0,02,","240.6","","136.2","2,0","97.5",",,,0","0",",,,0","13.95","3,0","20.69","2,,,0","7.21","1,,,0"
"USC00308932","2000-10","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0","2,0","10","2,0","0","2,0","4","","","","-5.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","26.1","2,0,02,","518.4","","277.8","2,0","85.2",",,,0","0",",,,0","8.29","3,0","15.91","2,,,0","0.67","1,,,0"
"USC00308932","2000-11","42.1847","-75.1455","451.1","WALTON 2, NY US","","","0.0","3,0","15","1,0","5","1,0","0","1,0","6","4,0","4","1,0","0",",0","21",",0","2","3,0","0","3,0","0","3,0","","","","","-16.7",",0,24,","76","4,,0,29,+","66","1,,0,29,","16.8","1,,0,10,","20.0","3,0,09,+","952.8","","434.4","3,0","57.4","1,,,0","169","1,,,0","2.27","3,0","7.70","3,,,0","-3.17",",,,0"
"USC00308932","2001-01","42.1847","-75.1455","451.1","WALTON 2, NY US","0.0","0","0.0","3,0","17","4,0","4","4,0","1","4,0","","","8","2,0","4",",0","31",",0","15","3,0","0","3,0","0","3,0","","","","","-21.1",",0,02,","","","76","2,,0,09,","25.4","4,,0,12,","6.1","3,0,13,","","","688.6","3,0","62.1","4,,,0","394","2,,,0","-5.83","3,0","-0.38","3,,,0","-11.29",",,,0"
"USC00308932","2001-02","42.1847","-75.1455","451.1","WALTON 2, NY US","0.0","0","0.0","5,0","15","2,0","7","2,0","0","2,0","","","5","3,0","4",",0","26",",0","9","5,0","0","5,0","0","5,0","","","","","-18.9",",0,04,","","","216","3,,0,05,","16.5","2,,0,05,","10.6","5,0,20,+","","","507.7","5,0","58.2","2,,,0","466","3,,,0","-3.77","5,0","2.06","5,,,0","-9.60",",,,0"
"USC00308932","2001-03","42.1847","-75.1455","451.1","WALTON 2, NY US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","","","11","2,0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,28,","","","203","2,,0,09,","22.9",",,0,21,","11.1",",0,20,","","","661.2",",0","136.3",",,,0","954","2,,,0","-3.00",",0","2.77",",,,0","-8.76",",,,0"
"USC00308932","2001-04","42.1847","-75.1455","451.1","WALTON 2, NY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","4,0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,20,+","0","4,,0,30,+","0",",T,0,02,","4.1",",,0,06,","29.4",",0,23,","","","349.9",",0","14.5",",,,0","0",",T,,0","6.67",",0","14.44",",,,0","-1.10",",,,0"
"USC00308932","2001-05","42.1847","-75.1455","451.1","WALTON 2, NY US","0.3","0","0.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","2","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","30.0",",0,03,+","","","174.8",",0","67.1",",,,0","0",",,,0","12.70",",0","21.01",",,,0","4.39",",,,0"
"USC00308932","2001-06","42.1847","-75.1455","451.1","WALTON 2, NY US","33.7","0","33.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","6","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","31.7",",0,27,+","","","69.9",",0","123.6",",,,0","0",",,,0","17.12",",0","24.75",",,,0","9.48",",,,0"
"USC00308932","2001-07","42.1847","-75.1455","451.1","WALTON 2, NY US","54.9","0","21.2","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","1",",0","13","","","","3.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","32.2",",0,24,","61.9","0","61.9",",0","69.6",",,,0","0",",,,0","16.94","2,0","24.93",",,,0","8.95","2,,,0"
"USC00308932","2001-08","42.1847","-75.1455","451.1","WALTON 2, NY US","112.7","0","57.8","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","15","","1","","6.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","36.1",",0,09,","72.8","0","10.9",",0","83.7",",,,0","0",",,,0","19.89","1,0","28.03",",,,0","11.75","1,,,0"
"USC00308932","2001-09","42.1847","-75.1455","451.1","WALTON 2, NY US","114.7","0","2.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","19","2,0","0","2,0","11","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","28.9","2,0,08,","192.2","0","119.4","2,0","94.0",",,,0","0",",,,0","14.23","2,0","22.16","2,,,0","6.30",",,,0"
"USC00308932","2001-10","42.1847","-75.1455","451.1","WALTON 2, NY US","114.7","0","0.0","3,0","12",",0","5",",0","0",",0","0","2,0","0","1,0","0","1,0","15","1,0","0","2,0","11","2,0","0","2,0","2","","","","-7.2","1,0,30,+","0","2,,0,31,+","13","1,,0,07,","12.2",",,0,14,","25.6","2,0,13,+","448.8","0","256.6","2,0","46.0",",,,0","13","1,,,0","9.07","3,0","17.11","2,,,0","1.02","1,,,0"
"USC00308932","2001-11","42.1847","-75.1455","451.1","WALTON 2, NY US","114.7","0","0.0","4,0","16",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","18","1,0","0","3,0","0","3,0","0","3,0","1","","","","-7.8","1,0,13,","0",",,0,30,+","3","1,,0,20,","21.6",",,0,25,","20.6","3,0,02,+","792.9","0","344.1","3,0","62.5",",,,0","3","1,,,0","5.51","4,0","12.06","3,,,0","-1.04","1,,,0"
"USC00308932","2001-12","42.1847","-75.1455","451.1","WALTON 2, NY US","","","","","","","","","","","","","","","0","1,0","25","1,0","7","5,0","0","5,0","0","5,0","1","","","","-14.4","1,0,28,","","","","","","","17.8","5,0,05,","","","","","","","","","0.32","6,0","4.82","5,,,0","-4.18","1,,,0"
"USC00308932","2002-01","42.1847","-75.1455","451.1","WALTON 2, NY US","0.0","0","0.0","3,0","16",",0","9",",0","0",",0","","","8","2,0","0","1,0","29","1,0","11","2,0","0","2,0","0","2,0","1","","","","-17.2","1,0,19,","","","267","2,,0,19,+","23.9",",,0,06,","13.9","2,0,29,","","","578.6","2,0","72.1",",,,0","910","2,,,0","-2.20","3,0","2.97","2,,,0","-7.37","1,,,0"
"USC00308932","2002-02","42.1847","-75.1455","451.1","WALTON 2, NY US","0.0","0","0.0","2,0","12",",0","6",",0","1",",0","","","5",",0","1",",0","28",",0","4","2,0","0","2,0","0","2,0","","","","","-17.8",",0,15,","","","89",",,0,05,","25.4",",,0,10,","15.6","2,0,26,","","","507.1","2,0","48.8",",,,0","328",",,,0","-1.01","2,0","5.75","2,,,0","-7.77",",,,0"
"USC00308932","2002-03","42.1847","-75.1455","451.1","WALTON 2, NY US","0.0","0","0.0","5,0","16",",0","8",",0","1",",0","","","5",",0","0",",0","30",",0","1","5,0","0","5,0","0","5,0","1","","","","-14.4",",0,23,+","","","89",",,0,25,+","41.4",",,0,26,","18.9","5,0,08,","","","450.3","5,0","96.2",",,,0","355",",,,0","1.14","5,0","8.41","5,,,0","-6.13",",,,0"
"USC00308932","2002-04","42.1847","-75.1455","451.1","WALTON 2, NY US","7.2","0","7.2","1,0","17","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","16",",0","1","1,0","6","1,0","0","1,0","","","","","-11.7",",0,07,","0",",T,0,06,+","8",",,0,25,","22.1","1,,0,28,","31.1","1,0,17,","","","330.6","1,0","105.4","1,,,0","8",",,,0","7.13","1,0","14.19","1,,,0","0.07",",,,0"
"USC00308932","2002-05","42.1847","-75.1455","451.1","WALTON 2, NY US","9.4","0","2.2","3,0","19","1,0","16","1,0","1","1,0","0","1,0","1",",0","0","1,0","14","1,0","0","2,0","12","2,0","0","2,0","","","","","-5.0","1,0,21,+","0","1,T,0,03,","38",",,0,19,","26.4","1,,0,13,","25.6","2,0,30,","","","241.8","2,0","164.8","1,,,0","51",",,,0","9.86","3,0","17.97","2,,,0","1.75","1,,,0"
