"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060421","2004-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","5","2,S","4","2,S","1","2,S","0","3,S","0","3,S","0","4,S","22","4,S","8","4,S","7.2","3,S,05,","46.0","2,,S,17,","37.0","4,S,26,","","","","","86.9","2,,,S","20.97","7,S","28.57","4,,,S","13.37","3,,,S"
"AGM00060421","2004-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","186.1","5,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","4,S","27","4,S","20","4,S","9.8","2,S,15,","0.0","4,,S,31,+","38.0","4,S,18,","0.0","S","0.0","4,S","0.0","4,,,S","25.52","5,S","33.83","4,,,S","17.21","2,,,S"
"AGM00060421","2004-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","262.3","2,S","5","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","26","2,S","14.5","1,S,30,","15.0","1,,S,29,","40.4","2,S,19,+","0.0","S","0.0","2,S","33.8","1,,,S","27.35","2,S","35.73","2,,,S","18.98","1,,,S"
"AGM00060421","2004-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","9",",S","4",",S","0",",S","0","2,S","0","2,S","","","","","","","4.8","2,S,28,","4.1",",,S,28,+","","","","","","","20.9",",,,S","","","","","13.26","2,,,S"
"AGM00060421","2004-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","55.5","5,S","3",",S","2",",S","0",",S","0","1,S","0","1,S","0","4,S","26","4,S","2","4,S","4.0","1,S,27,","6.1",",,S,12,","32.7","4,S,09,","","","18.8","4,S","9.6",",,,S","19.60","5,S","27.32","4,,,S","11.87","1,,,S"
"AGM00060421","2004-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","5,S","9","1,S","5","1,S","2","1,S","0","2,S","1","2,S","0","4,S","0","4,S","0","4,S","0.0","2,S,27,","52.1","1,,S,14,","19.2","4,S,06,","","","225.5","4,S","137.2","1,,,S","9.23","5,S","13.85","4,,,S","4.61","2,,,S"
"AGM00060421","2004-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","5,S","13","1,S","10","1,S","2","1,S","0","4,S","4","4,S","0","2,S","1","2,S","0","2,S","-1.7","4,S,27,","26.9","1,,S,30,","21.7","2,S,03,","","","294.2","2,S","123.6","1,,,S","7.15","5,S","10.66","2,,,S","3.64","4,,,S"
"AGM00060421","2005-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","0.0","S","0.0","3,S","9",",S","3",",S","0",",S","0","3,S","18","3,S","0",",S","0",",S","0",",S","-6.6","3,S,27,","10.9",",,S,02,","15.2",",S,23,","","","383.5",",S","25.9",",,,S","4.47","3,S","9.66",",,,S","-0.73","3,,,S"
"AGM00060421","2005-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","0.0","S","0.0","3,S","13",",S","5",",S","0",",S","0","2,S","11","2,S","0","1,S","0","1,S","0","1,S","-4.7","2,S,16,","9.9",",,S,10,","16.5","1,S,13,","","","342.8","1,S","38.5",",,,S","4.45","3,S","8.59","1,,,S","0.31","2,,,S"
"AGM00060421","2005-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","1.0","S","1.0","4,S","8",",S","1",",S","0",",S","0","1,S","5","1,S","0","3,S","8","3,S","0","3,S","-3.0","1,S,11,","10.9",",,S,05,","26.7","3,S,25,","","","194.7","3,S","16.0",",,,S","10.95","4,S","16.99","3,,,S","4.91","1,,,S"
"AGM00060421","2005-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","7.1","S","6.1","4,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0","2,S","13","2,S","0","2,S","0.6","2,S,10,","18.0",",,S,10,","29.7","2,S,27,","","","136.8","2,S","22.5",",,,S","13.32","4,S","19.69","2,,,S","6.96","2,,,S"
"AGM00060421","2005-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","55.9","S","48.8","2,S","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","30",",S","2",",S","1.3","2,S,07,","2.0","1,,S,12,","33.3",",S,22,","","","27.4",",S","2.5","1,,,S","19.19","2,S","28.19",",,,S","10.18","2,,,S"
"AGM00060421","2005-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","202.7","S","146.8","2,S","7",",S","3",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","12","1,S","8.5","1,S,16,","6.1",",,S,18,","37.3","1,S,29,","","","1.9","1,S","19.3",",,,S","23.38","2,S","31.39","1,,,S","15.37","1,,,S"
"AGM00060421","2005-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","2","4,S","1","4,S","0","4,S","0","2,S","0","2,S","0","4,S","27","4,S","22","4,S","12.6","2,S,13,","9.9","4,,S,09,","41.2","4,S,29,+","","","","","11.9","4,,,S","27.22","6,S","35.96","4,,,S","18.47","2,,,S"
"AGM00060421","2005-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","2","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","4,S","27","4,S","16","4,S","11.0","3,S,23,+","10.9","1,,S,21,","42.1","4,S,01,","","","","","11.4","1,,,S","25.00","6,S","33.66","4,,,S","16.34","3,,,S"
"AGM00060421","2005-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","81.3",",S","8",",S","4",",S","0",",S","0",",S","0",",S","0",",S","29",",S","7",",S","7.6",",S,25,","10.9",",,S,12,","33.5",",S,04,","","","5.3",",S","32.4",",,,S","20.86",",S","28.18",",,,S","13.55",",,,S"
"AGM00060421","2005-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","13.8","2,S","3","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","5.2","1,S,08,","4.1","1,,S,24,","30.3","1,S,18,","","","39.4","1,S","4.9","1,,,S","17.42","2,S","24.63","1,,,S","10.20","1,,,S"
"AGM00060421","2005-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","5","3,S","0","3,S","0","3,S","0","5,S","3","5,S","0","2,S","8","2,S","0","2,S","-5.6","5,S,28,","2.0","3,,S,02,","27.5","2,S,04,","","","","","4.8","3,,,S","11.95","7,S","18.08","2,,,S","5.82","5,,,S"
"AGM00060421","2005-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","2,S","13","1,S","6","1,S","0","1,S","0","1,S","9","1,S","0","2,S","0","2,S","0","2,S","-4.8","1,S,25,","11.9","1,,S,15,","17.1","2,S,07,","","","349.4","2,S","47.5","1,,,S","6.28","2,S","10.82","2,,,S","1.74","1,,,S"
"AGM00060421","2006-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","8","4,S","4","4,S","1","4,S","0","1,S","14","1,S","0","5,S","0","5,S","0","5,S","-3.9","1,S,18,","32.0","4,,S,31,","16.0","5,S,29,","","","","","45.7","4,,,S","4.47","6,S","8.59","5,,,S","0.35","1,,,S"
"AGM00060421","2006-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","8","2,S","4","2,S","0","2,S","0","4,S","6","4,S","0","4,S","0","4,S","0","4,S","-3.3","4,S,15,","23.9","2,,S,24,","17.3","4,S,16,","","","","","55.4","2,,,S","6.81","6,S","12.10","4,,,S","1.53","4,,,S"
"AGM00060421","2006-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","4,S","7","2,S","0","2,S","0","2,S","0","3,S","3","3,S","0","3,S","12","3,S","0","3,S","-5.4","3,S,14,","2.0","2,,S,22,+","27.0","3,S,31,","","","185.8","3,S","7.3","2,,,S","11.23","4,S","18.61","3,,,S","3.85","3,,,S"
"AGM00060421","2006-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","6","2,S","5","2,S","0","2,S","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","0.4","5,S,14,","18.0","2,,S,25,","30.8","2,S,10,","","","","","57.4","2,,,S","15.55","7,S","22.87","2,,,S","8.22","5,,,S"
"AGM00060421","2006-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","63.3","5,S","8",",S","7",",S","1",",S","0","2,S","0","2,S","0","3,S","25","3,S","6","3,S","7.0","2,S,07,+","25.9",",,S,05,","35.7","3,S,22,","","","24.3","3,S","84.6",",,,S","19.94","5,S","26.87","3,,,S","13.01","2,,,S"
"AGM00060421","2006-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","157.7","5,S","2","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","3,S","24","3,S","14","3,S","1.5","3,S,02,","6.1","1,,S,11,","40.2","3,S,28,","","","23.3","3,S","10.2","1,,,S","23.93","5,S","31.61","3,,,S","16.25","3,,,S"
"AGM00060421","2006-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","205.3","3,S","4","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","3,S","28","3,S","20","3,S","12.8","1,S,09,","5.1","1,,S,15,","39.0","3,S,03,","0.0","S","0.0","3,S","13.2","1,,,S","25.63","3,S","33.90","3,,,S","17.36","1,,,S"
"AGM00060421","2006-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","180.9","4,S","4","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","3,S","28","3,S","15","3,S","11.7","1,S,10,","3.0","1,,S,10,","40.2","3,S,19,","0.0","S","0.0","3,S","6.6","1,,,S","25.07","4,S","33.14","3,,,S","17.00","1,,,S"
"AGM00060421","2006-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","76.6","4,S","5","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0","2,S","26","2,S","4","2,S","8.3","3,S,17,","13.0","2,,S,14,","33.8","2,S,24,","9.4","S","9.4","2,S","20.5","2,,,S","20.94","4,S","28.56","2,,,S","13.31","3,,,S"
"AGM00060421","2006-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","46.8","4,S","5","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","3,S","23","3,S","3","3,S","6.5","3,S,10,","16.0","1,,S,20,","35.6","3,S,02,","32.4","S","23.0","3,S","29.2","1,,,S","19.00","4,S","26.59","3,,,S","11.41","3,,,S"
"AGM00060421","2006-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","6","4,S","2","4,S","0","4,S","0","5,S","0","5,S","","","","","","","1.8","5,S,21,","4.1","4,,S,04,","","","","","","","10.9","4,,,S","","","","","5.20","5,,,S"
"AGM00060421","2006-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","2,S","9","1,S","7","1,S","0","1,S","0","1,S","1","1,S","0","1,S","0","1,S","0","1,S","-1.3","1,S,24,","23.1","1,,S,17,","18.2","1,S,05,","","","297.5","1,S","90.1","1,,,S","7.96","2,S","12.10","1,,,S","3.81","1,,,S"
"AGM00060421","2007-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","0.0","S","0.0","5,S","4","2,S","1","2,S","0","2,S","0","3,S","6","3,S","0","2,S","1","2,S","0","2,S","-2.1","3,S,01,","4.1","2,,S,30,","21.5","2,S,21,","","","266.4","2,S","10.1","2,,,S","8.07","5,S","14.96","2,,,S","1.19","3,,,S"
"AGM00060421","2007-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","0.0","S","0.0","3,S","7","1,S","2","1,S","0","1,S","0","2,S","1","2,S","0","2,S","2","2,S","0","2,S","-0.5","2,S,03,","9.9","1,,S,10,","22.4","2,S,17,","","","241.7","2,S","16.8","1,,,S","8.63","3,S","13.95","2,,,S","3.32","2,,,S"
"AGM00060421","2007-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","15","4,S","7","4,S","1","4,S","0","5,S","5","5,S","0","4,S","5","4,S","1","4,S","-3.0","5,S,23,","29.0","4,,S,12,","33.1","4,S,04,","","","","","56.1","4,,,S","8.86","7,S","14.99","4,,,S","2.73","5,,,S"
"AGM00060421","2007-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","1.4","2,S","12",",S","4",",S","0",",S","0","2,S","0","2,S","0",",S","5",",S","0",",S","3.8","2,S,07,","16.0",",,S,28,","26.3",",S,11,","","","138.3",",S","47.7",",,,S","13.41","2,S","18.49",",,,S","8.33","2,,,S"
"AGM00060421","2007-05","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","38.4","3,S","5",",S","3",",S","0",",S","0","2,S","0","2,S","0","2,S","22","2,S","3","2,S","5.3","2,S,06,","23.9",",,S,22,","34.7","2,S,25,","","","62.4","2,S","39.1",",,,S","17.49","3,S","24.82","2,,,S","10.16","2,,,S"
"AGM00060421","2007-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","174.3","5,S","3","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","3,S","24","3,S","15","3,S","5.6","3,S,05,","4.1","1,,S,03,","41.1","3,S,20,","","","12.9","3,S","5.1","1,,,S","24.41","5,S","32.76","3,,,S","16.07","3,,,S"
"AGM00060421","2007-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","206.5","4,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","24","3,S","11.8","3,S,12,","0.0","2,,S,31,+","39.0","3,S,22,","0.0","S","0.0","3,S","0.0","2,,,S","26.02","4,S","34.97","3,,,S","17.08","3,,,S"
"AGM00060421","2007-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","229.7","1,S","4","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","22","1,S","12.3","1,S,06,","13.0","1,,S,13,","39.0","1,S,19,","0.0","S","0.0","1,S","14.8","1,,,S","25.99","1,S","34.25","1,,,S","17.72","1,,,S"
"AGM00060421","2007-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","8","2,S","5","2,S","0","2,S","0","4,S","0","4,S","0","5,S","25","5,S","4","5,S","8.3","4,S,07,","19.1","2,,S,15,","35.7","5,S,12,","","","","","43.3","2,,,S","21.48","7,S","28.97","5,,,S","14.00","4,,,S"
"AGM00060421","2007-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","38.3","3,S","6","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","1,S","18","1,S","4","1,S","5.0","3,S,22,","8.9","1,,S,30,","34.0","1,S,01,","","","68.1","1,S","15.2","1,,,S","17.04","3,S","22.72","1,,,S","11.36","3,,,S"
"AGM00060421","2007-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","4,S","6","2,S","3","2,S","0","2,S","0","3,S","4","3,S","0","3,S","2","3,S","0","3,S","-3.2","3,S,18,","10.9","2,,S,01,","23.7","3,S,20,","","","208.9","3,S","25.1","2,,,S","10.21","4,S","15.86","3,,,S","4.56","3,,,S"
"AGM00060421","2008-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","0.0","S","0.0","4,S","5",",S","1",",S","0",",S","0","3,S","14","3,S","0","1,S","0","1,S","0","1,S","-4.5","3,S,26,","4.1",",,S,19,","19.8","1,S,12,","","","292.9","1,S","7.7",",,,S","7.30","4,S","13.96","1,,,S","0.65","3,,,S"
"AGM00060421","2008-02","35.867","7.117","891.0","OUM EL BOUAGHI, AG","0.0","S","0.0","4,S","2","2,S","0","2,S","0","2,S","0","3,S","9","3,S","0","2,S","0","2,S","0","2,S","-5.0","3,S,18,","2.0","2,,S,17,","20.0","2,S,28,","","","261.8","2,S","2.8","2,,,S","7.90","4,S","15.01","2,,,S","0.78","3,,,S"
"AGM00060421","2008-03","35.867","7.117","891.0","OUM EL BOUAGHI, AG","0.0","S","0.0","5,S","8","1,S","5","1,S","0","1,S","0","3,S","4","3,S","0","2,S","6","2,S","0","2,S","-2.5","3,S,07,","20.1","1,,S,07,+","26.0","2,S,15,","","","226.0","2,S","55.7","1,,,S","9.60","5,S","15.73","2,,,S","3.47","3,,,S"
"AGM00060421","2008-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","9.4","S","9.4","1,S","3","2,S","3","2,S","0","2,S","0","1,S","2","1,S","0","1,S","15","1,S","0","1,S","-0.8","1,S,06,","15.0","2,,S,02,","31.0","1,S,10,","","","140.6","1,S","25.9","2,,,S","13.81","1,S","21.56","1,,,S","6.06","1,,,S"
"AGM00060421","2008-06","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","91.2","3,S","5","4,S","1","4,S","0","4,S","0","3,S","0","3,S","0","2,S","26","2,S","7","2,S","8.0","3,S,03,","9.9","4,,S,08,","37.5","2,S,17,","","","11.7","2,S","15.9","4,,,S","21.43","3,S","29.13","2,,,S","13.74","3,,,S"
"AGM00060421","2008-07","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","260.6","3,S","4",",S","4",",S","0",",S","0",",S","0",",S","0","3,S","28","3,S","25","3,S","12.2",",S,24,","11.9",",,S,15,","42.0","3,S,12,","0.0","S","0.0","3,S","27.9",",,,S","27.74","3,S","36.54","3,,,S","18.94",",,,S"
"AGM00060421","2008-08","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","218.7","4,S","6",",S","5",",S","0",",S","0",",S","0",",S","0","4,S","27","4,S","21","4,S","12.5",",S,26,","9.9",",,S,28,","41.7","4,S,14,","0.0","S","0.0","4,S","35.6",",,,S","26.37","4,S","34.80","4,,,S","17.94",",,,S"
"AGM00060421","2008-09","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","107.2","4,S","9","1,S","5","1,S","1","1,S","0","1,S","0","1,S","0","3,S","22","3,S","9","3,S","8.8","1,S,28,","33.0","1,,S,27,","37.0","3,S,10,","16.3","S","16.3","3,S","71.5","1,,,S","21.85","4,S","27.99","3,,,S","15.71","1,,,S"
"AGM00060421","2008-10","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","7","2,S","4","2,S","0","2,S","0","5,S","0","5,S","0","5,S","19","5,S","0","5,S","3.7","5,S,31,","5.1","2,,S,22,","27.3","5,S,12,","","","","","20.2","2,,,S","16.62","8,S","22.29","5,,,S","10.95","5,,,S"
"AGM00060421","2008-11","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","3,S","6","1,S","3","1,S","0","1,S","0","1,S","1","1,S","0","2,S","1","2,S","0","2,S","0.0","1,S,21,","13.0","1,,S,01,","21.2","2,S,03,","","","242.7","2,S","28.8","1,,,S","9.33","3,S","14.86","2,,,S","3.80","1,,,S"
"AGM00060421","2008-12","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","0.0","4,S","10","1,S","2","1,S","0","1,S","0","3,S","10","3,S","0","1,S","0","1,S","0","1,S","-6.0","3,S,25,","10.9","1,,S,03,","15.6","1,S,07,","","","336.5","1,S","30.6","1,,,S","5.95","4,S","10.93","1,,,S","0.97","3,,,S"
"AGM00060421","2009-01","35.867","7.117","891.0","OUM EL BOUAGHI, AG","0.0","S","0.0","3,S","16",",S","5",",S","1",",S","0","3,S","6","3,S","0",",S","0",",S","0",",S","-1.6","3,S,16,+","27.9",",,S,13,","16.8",",S,31,","","","328.8",",S","71.1",",,,S","6.57","3,S","10.98",",,,S","2.16","3,,,S"
"AGM00060421","2009-04","35.867","7.117","891.0","OUM EL BOUAGHI, AG","","","","","13",",S","9",",S","0",",S","0","5,S","1","5,S","0","3,S","4","3,S","0","3,S","-0.2","5,S,12,","23.9",",,S,12,","24.3","3,S,25,","","","","","98.8",",,,S","10.37","7,S","15.98","3,,,S","4.76","5,,,S"
