"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ICHL","2005-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,16,","13.3",",U,27,","2848.3","U","523.2",",U","-0.35",",U","6.75",",,,U","-7.46",",,,U"
"USR0000ICHL","2005-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-7.8",",U,26,+","21.7",",U,11,","3295.7","U","447.4",",U","3.90",",U","10.80",",,,U","-3.00",",,,U"
"USR0000ICHL","2005-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.6",",U,15,","22.2",",U,26,","3624.3","U","328.6",",U","7.38",",U","14.54",",,,U","0.22",",,,U"
"USR0000ICHL","2005-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,01,","29.4",",U,28,","3809.2","U","184.9",",U","12.40",",U","19.49",",,,U","5.30",",,,U"
"USR0000ICHL","2005-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","15.5","U","14.7",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.7",",U,09,+","32.2",",U,22,","3942.8","U","133.6",",U","14.37",",U","21.91",",,,U","6.83",",,,U"
"USR0000ICHL","2005-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","144.1","U","128.6","2,U","0","2,U","0","2,U","0","2,U","29","2,U","17","2,U","8.3","2,U,03,","38.3","2,U,21,","0.3","U","0.3","2,U","22.76","2,U","32.53","2,,,U","12.98","2,,,U"
"USR0000ICHL","2005-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","","","4.1",",U","0",",U","1",",U","0",",U","21",",U","1",",U","-0.6",",U,11,","32.2",",U,03,","","","113.2",",U","14.70",",U","23.90",",,,U","5.49",",,,U"
"USR0000ICHL","2005-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.3",",U,31,+","25.6",",U,14,","","","271.3",",U","9.58",",U","17.51",",,,U","1.65",",,,U"
"USR0000ICHL","2005-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","","","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-14.4",",U,28,","18.3",",U,01,","","","553.6",",U","-0.12",",U","5.48",",,,U","-5.72",",,,U"
"USR0000ICHL","2005-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","","","0.0",",U","12",",U","29",",U","18",",U","0",",U","0",",U","-26.1",",U,08,","10.0",",U,23,","","","773.7",",U","-6.62",",U","-1.45",",,,U","-11.80",",,,U"
"USR0000ICHL","2006-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-14.4",",U,22,","7.8",",U,11,","","","648.8",",U","-2.60",",U","2.78",",,,U","-7.97",",,,U"
"USR0000ICHL","2006-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","4",",U","27",",U","7",",U","0",",U","0",",U","-22.8",",U,18,","10.6",",U,27,","","","600.3",",U","-3.11",",U","3.25",",,,U","-9.46",",,,U"
"USR0000ICHL","2006-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,10,","14.4",",U,24,","","","507.6",",U","1.96",",U","7.97",",,,U","-4.06",",,,U"
"USR0000ICHL","2006-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,19,+","26.1",",U,29,","","","306.2",",U","8.13",",U","15.20",",,,U","1.05",",,,U"
"USR0000ICHL","2006-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","","","38.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,16,","35.0",",U,25,","","","31.1",",U","18.59",",U","27.50",",,,U","9.68",",,,U"
"USR0000ICHL","2006-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","","","176.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,08,+","40.0",",U,22,","1.4","U","1.4",",U","23.98",",U","33.85",",,,U","14.12",",,,U"
"USR0000ICHL","2006-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","","","60.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","1.1",",U,31,","34.4",",U,22,","17.2","U","15.8",",U","19.78",",U","29.80",",,,U","9.75",",,,U"
"USR0000ICHL","2006-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","","","6.8",",U","0",",U","3",",U","0",",U","22",",U","2",",U","-1.1",",U,17,","33.3",",U,03,","145.7","U","128.5",",U","14.27",",U","23.69",",,,U","4.86",",,,U"
"USR0000ICHL","2006-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","","","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-11.1",",U,31,","25.0",",U,01,","486.8","U","341.1",",U","7.33",",U","14.60",",,,U","0.06",",,,U"
"USR0000ICHL","2006-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","","","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","-15.6",",U,29,","23.3",",U,07,","981.6","U","494.8",",U","1.84",",U","7.24",",,,U","-3.56",",,,U"
"USR0000ICHL","2006-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","","","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-17.8",",U,18,","9.4",",U,15,","1670.6","U","689.0",",U","-3.89",",U","1.57",",,,U","-9.36",",,,U"
"USR0000ICHL","2007-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","11",",U","0",",U","0",",U","-23.9",",U,13,","8.9",",U,08,","2418.8","U","748.2",",U","-5.80",",U","0.76",",,,U","-12.36",",,,U"
"USR0000ICHL","2007-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-17.2",",U,02,","13.3",",U,04,","2915.7","U","496.9",",U","0.59",",U","6.15",",,,U","-4.98",",,,U"
"USR0000ICHL","2007-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-15.0",",U,02,","23.3",",U,17,","3288.1","U","372.4",",U","6.32",",U","13.94",",,,U","-1.30",",,,U"
"USR0000ICHL","2007-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-6.7",",U,03,","27.8",",U,29,+","3575.6","U","287.5",",U","8.75",",U","16.76",",,,U","0.74",",,,U"
"USR0000ICHL","2007-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-3.3",",U,04,","30.0",",U,17,+","3733.8","U","158.2",",U","13.28",",U","22.10",",,,U","4.47",",,,U"
"USR0000ICHL","2007-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","38.4","U","36.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.2",",U,07,","35.6",",U,28,","3789.1","U","55.3",",U","17.71",",U","26.87",",,,U","8.55",",,,U"
"USR0000ICHL","2007-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","222.5","U","184.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,01,","39.4",",U,05,","0.6","U","0.6",",U","24.25",",U","33.91",",,,U","14.59",",,,U"
"USR0000ICHL","2007-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","302.7","U","80.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,20,","35.0",",U,13,+","5.1","U","4.5",",U","20.77",",U","30.71",",,,U","10.84",",,,U"
"USR0000ICHL","2007-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","318.0","U","15.3",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-2.2",",U,30,","35.6",",U,03,","140.3","U","135.2",",U","14.34",",U","22.91",",,,U","5.76",",,,U"
"USR0000ICHL","2007-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","318.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,31,","22.2",",U,09,","484.5","U","344.2",",U","7.23",",U","14.18",",,,U","0.28",",,,U"
"USR0000ICHL","2007-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","318.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-14.4",",U,23,","18.3",",U,04,","990.3","U","505.8",",U","1.47",",U","8.24",",,,U","-5.30",",,,U"
"USR0000ICHL","2007-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","318.0","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-15.6",",U,31,+","12.8",",U,04,","1703.8","U","713.5",",U","-4.68",",U","0.15",",,,U","-9.51",",,,U"
"USR0000ICHL","2008-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","-27.2",",U,22,","5.0",",U,04,","2515.2","U","811.4",",U","-7.84",",U","-2.24",",,,U","-13.44",",,,U"
"USR0000ICHL","2008-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.6",",U,05,","12.8",",U,29,+","3051.5","U","536.3",",U","-0.16",",U","6.02",",,,U","-6.34",",,,U"
"USR0000ICHL","2008-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,30,","12.8",",U,11,+","3583.8","U","532.3",",U","1.16",",U","7.23",",,,U","-4.91",",,,U"
"USR0000ICHL","2008-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","4","1,U","0","1,U","-10.0","1,U,01,","22.2","1,U,28,+","3971.1","U","387.3","1,U","4.50","2,U","12.35","1,,,U","-3.35","1,,,U"
"USR0000ICHL","2008-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","6.4","U","6.4",",U","0",",U","9",",U","0",",U","8",",U","1",",U","-3.9",",U,02,","32.2",",U,17,","4184.0","U","212.9",",U","11.67",",U","19.41",",,,U","3.94",",,,U"
"USR0000ICHL","2008-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","42.5","U","36.1",",U","0",",U","0",",U","0",",U","19",",U","4",",U","0.6",",U,11,","37.2",",U,29,","4289.3","U","105.3",",U","16.03",",U","24.44",",,,U","7.62",",,,U"
"USR0000ICHL","2008-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","162.9","U","120.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,12,","36.1",",U,25,+","0.0","U","0.0",",U","22.22",",U","32.10",",,,U","12.34",",,,U"
"USR0000ICHL","2008-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","243.5","U","80.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,22,","35.6",",U,06,","5.5","U","5.5",",U","20.76",",U","30.70",",,,U","10.81",",,,U"
"USR0000ICHL","2008-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","247.2","U","3.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,23,+","31.7",",U,15,","102.9","U","97.4",",U","15.21",",U","24.88",",,,U","5.54",",,,U"
"USR0000ICHL","2008-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","247.2","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-6.7",",U,22,","27.2",",U,01,","414.6","U","311.7",",U","8.28",",U","16.00",",,,U","0.56",",,,U"
"USR0000ICHL","2008-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","247.2","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,24,","17.2",",U,12,","858.8","U","444.2",",U","3.53",",U","8.96",",,,U","-1.91",",,,U"
"USR0000ICHL","2008-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","247.2","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-22.2",",U,16,","10.0",",U,01,","1587.5","U","728.7",",U","-5.17",",U","-0.08",",,,U","-10.27",",,,U"
"USR0000ICHL","2009-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-20.6",",U,27,","9.4",",U,11,","2257.0","U","669.5",",U","-3.26",",U","2.19",",,,U","-8.72",",,,U"
"USR0000ICHL","2009-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.9",",U,13,","10.6",",U,23,","2802.5","U","545.5",",U","-1.15",",U","4.90",",,,U","-7.20",",,,U"
"USR0000ICHL","2009-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,11,","16.7",",U,20,","3330.1","U","527.6",",U","1.31",",U","7.26",",,,U","-4.64",",,,U"
"USR0000ICHL","2009-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-6.1",",U,05,","26.1",",U,21,","3669.4","U","339.3",",U","7.02",",U","13.80",",,,U","0.24",",,,U"
"USR0000ICHL","2009-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","7.2","U","7.2",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-2.8",",U,13,","31.7",",U,17,","3852.3","U","182.9",",U","12.66",",U","21.16",",,,U","4.16",",,,U"
"USR0000ICHL","2009-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","22.5","U","15.3",",U","0",",U","0",",U","0",",U","17",",U","3",",U","1.7",",U,23,","33.3",",U,30,+","3942.1","U","89.8",",U","15.85",",U","23.31",",,,U","8.40",",,,U"
"USR0000ICHL","2009-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","123.0","U","100.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,10,+","36.1",",U,23,","9.7","U","9.7",",U","21.26",",U","30.28",",,,U","12.25",",,,U"
"USR0000ICHL","2009-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","202.8","U","79.8",",U","0",",U","0",",U","0",",U","27",",U","14",",U","5.0",",U,15,","37.2",",U,21,","46.9","U","37.2",",U","19.70",",U","28.80",",,,U","10.61",",,,U"
"USR0000ICHL","2009-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","232.0","U","29.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","0.6",",U,30,","33.3",",U,24,","90.3","U","43.4",",U","17.86",",U","27.87",",,,U","7.85",",,,U"
"USR0000ICHL","2009-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","232.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.3",",U,11,","21.1",",U,18,+","477.4","U","387.1",",U","5.85",",U","12.27",",,,U","-0.58",",,,U"
"USR0000ICHL","2009-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","232.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,15,","16.1",",U,05,","999.0","U","521.6",",U","0.95",",U","7.11",",,,U","-5.22",",,,U"
"USR0000ICHL","2009-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","232.0","U","0.0",",U","7",",U","31",",U","19",",U","0",",U","0",",U","-23.9",",U,08,","6.7",",U,17,","1780.7","U","781.7",",U","-6.88",",U","-1.27",",,,U","-12.50",",,,U"
"USR0000ICHL","2010-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-21.7",",U,08,","6.1",",U,26,+","2453.9","U","673.2",",U","-3.38",",U","1.62",",,,U","-8.39",",,,U"
"USR0000ICHL","2010-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.9",",U,22,","10.6",",U,28,+","2998.6","U","544.7",",U","-1.12",",U","4.25",",,,U","-6.50",",,,U"
"USR0000ICHL","2010-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","18.9",",U,17,","3452.8","U","454.2",",U","3.68",",U","10.48",",,,U","-3.12",",,,U"
"USR0000ICHL","2010-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.2",",U,09,+","25.6",",U,19,","3801.8","U","349.0",",U","6.70",",U","13.77",",,,U","-0.37",",,,U"
"USR0000ICHL","2010-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,07,","23.3",",U,17,","4120.3","U","318.5",",U","8.06",",U","14.10",",,,U","2.01",",,,U"
"USR0000ICHL","2010-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,18,","31.7",",U,28,","4230.2","U","109.9",",U","15.07",",U","22.03",",,,U","8.11",",,,U"
"USR0000ICHL","2010-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","83.4","U","71.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.0",",U,14,","36.1",",U,25,","12.8","U","12.8",",U","20.22",",U","29.63",",,,U","10.81",",,,U"
"USR0000ICHL","2010-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","129.6","U","46.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,24,+","35.6",",U,26,","41.6","U","28.8",",U","18.89",",U","28.12",",,,U","9.66",",,,U"
"USR0000ICHL","2010-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","133.2","U","3.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,06,","31.7",",U,28,","128.2","U","86.6",",U","15.57",",U","25.12",",,,U","6.02",",,,U"
"USR0000ICHL","2010-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","133.2","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.2",",U,29,","30.0",",U,01,","390.3","U","262.1",",U","9.88",",U","16.93",",,,U","2.83",",,,U"
"USR0000ICHL","2010-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","133.2","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","-20.0",",U,24,","17.8",",U,02,","936.4","U","546.1",",U","0.13",",U","5.20",",,,U","-4.94",",,,U"
"USR0000ICHL","2010-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","133.2","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,31,","5.6",",U,20,+","1662.6","U","726.2",",U","-5.09",",U","-0.12",",,,U","-10.06",",,,U"
"USR0000ICHL","2011-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","5",",U","30",",U","11",",U","0",",U","0",",U","-22.2",",U,03,","11.1",",U,17,","2388.4","U","725.8",",U","-5.08",",U","0.13",",,,U","-10.29",",,,U"
"USR0000ICHL","2011-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-21.7",",U,02,","12.2",",U,15,","2990.9","U","602.5",",U","-3.19",",U","2.34",",,,U","-8.71",",,,U"
"USR0000ICHL","2011-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,20,","17.2",",U,31,","3480.7","U","489.8",",U","2.53",",U","7.98",",,,U","-2.92",",,,U"
"USR0000ICHL","2011-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,22,+","19.4",",U,01,","3910.2","U","429.5",",U","4.02",",U","10.20",",,,U","-2.17",",,,U"
"USR0000ICHL","2011-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.2",",U,02,","25.6",",U,13,","4169.4","U","259.2",",U","9.97",",U","16.55",",,,U","3.39",",,,U"
"USR0000ICHL","2011-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,04,","33.3",",U,28,","4281.0","U","111.6",",U","14.92",",U","23.11",",,,U","6.73",",,,U"
"USR0000ICHL","2011-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","103.7","U","94.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,23,","36.7",",U,24,","0.6","U","0.6",",U","21.36",",U","31.20",",,,U","11.53",",,,U"
"USR0000ICHL","2011-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","173.5","U","69.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,16,","36.1",",U,24,","1.2","U","0.6",",U","20.56",",U","30.33",",,,U","10.80",",,,U"
"USR0000ICHL","2011-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","191.0","U","17.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,21,","32.2",",U,23,","34.0","U","32.8",",U","17.82",",U","28.02",",,,U","7.62",",,,U"
"USR0000ICHL","2011-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","191.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.7",",U,26,","27.8",",U,01,","327.6","U","293.6",",U","8.86",",U","16.09",",,,U","1.63",",,,U"
"USR0000ICHL","2011-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","191.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.3",",U,20,","13.3",",U,24,","892.7","U","565.1",",U","-0.50",",U","5.15",",,,U","-6.16",",,,U"
"USR0000ICHL","2011-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","191.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-18.9",",U,05,","8.3",",U,30,+","1599.5","U","706.8",",U","-4.47",",U","1.55",",,,U","-10.49",",,,U"
"USR0000ICHL","2012-01","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.7",",U,12,","11.7",",U,05,","2251.6","U","652.1",",U","-2.70",",U","3.25",",,,U","-8.65",",,,U"
"USR0000ICHL","2012-02","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,06,","10.0",",U,21,","2825.8","U","574.2",",U","-1.47",",U","4.34",",,,U","-7.28",",,,U"
"USR0000ICHL","2012-03","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","18.9",",U,31,+","3250.6","U","424.8",",U","4.63",",U","11.18",",,,U","-1.92",",,,U"
"USR0000ICHL","2012-04","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-7.8",",U,07,","28.9",",U,22,","3541.3","U","290.7",",U","8.64",",U","16.68",",,,U","0.61",",,,U"
"USR0000ICHL","2012-05","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,06,","30.0",",U,16,+","3744.2","U","202.9",",U","11.85",",U","19.77",",,,U","3.94",",,,U"
"USR0000ICHL","2012-06","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","36.4","U","34.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","0.6",",U,07,","34.4",",U,30,","3825.8","U","81.6",",U","16.76",",U","25.84",",,,U","7.69",",,,U"
"USR0000ICHL","2012-07","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","180.5","U","144.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,04,","36.7",",U,30,+","0.0","U","0.0",",U","22.98",",U","32.58",",,,U","13.38",",,,U"
"USR0000ICHL","2012-08","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","281.2","U","100.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,25,","35.6",",U,09,+","0.8","U","0.8",",U","21.55",",U","31.42",",,,U","11.69",",,,U"
"USR0000ICHL","2012-09","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","286.8","U","5.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,13,+","31.1",",U,14,","58.0","U","57.2",",U","16.62",",U","26.52",",,,U","6.71",",,,U"
"USR0000ICHL","2012-10","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","286.8","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-8.9",",U,24,","26.7",",U,01,","379.6","U","321.6",",U","7.96",",U","15.95",",,,U","-0.04",",,,U"
"USR0000ICHL","2012-11","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","286.8","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.2",",U,11,","18.3",",U,04,","851.3","U","471.7",",U","2.61",",U","7.89",",,,U","-2.67",",,,U"
"USR0000ICHL","2012-12","44.5042","-114.2228","1600.2","CHALLIS IDAHO, ID US","286.8","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-20.6",",U,19,","12.2",",U,05,","1542.9","U","691.6",",U","-3.98",",U","0.66",",,,U","-8.62",",,,U"
