"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051765","1957-11","40.633","87.7","847.0","TIKANLIK, CH","709.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-9.6",",s,30,","0.0",",,s,30,+","14.6",",s,06,","734.5","s","476.4",",s","0.0",",,,s","2.45",",s","10.55",",,,s","-5.64",",,,s"
"CHM00051765","1957-12","40.633","87.7","847.0","TIKANLIK, CH","709.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","-15.9",",s,29,","0.0",",,s,31,+","6.5",",s,02,","1403.3","s","668.8",",s","0.0",",,,s","-3.24",",s","3.89",",,,s","-10.37",",,,s"
"CHM00051765","1958-01","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","4",",s","31",",s","18",",s","0",",s","0",",s","-20.0",",s,14,","0.0",",,s,31,+","4.4",",s,09,","2202.0","s","798.7",",s","0.0",",,,s","-7.43",",s","-1.00",",,,s","-13.86",",,,s"
"CHM00051765","1958-02","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","-15.9",",s,01,","0.0",",,s,28,+","16.8",",s,26,","2732.3","s","530.3",",s","0.0",",,,s","-0.61",",s","8.41",",,,s","-9.63",",,,s"
"CHM00051765","1958-03","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","2",",s","0",",s","-6.0",",s,08,","0.0",",,s,31,+","23.7",",s,21,","3061.8","s","329.5",",s","0.0",",,,s","7.70",",s","16.67",",,,s","-1.26",",,,s"
"CHM00051765","1958-04","40.633","87.7","847.0","TIKANLIK, CH","27.7","s","27.7",",s","2",",s","0",",s","0",",s","0",",s","1",",s","0",",s","23",",s","0",",s","-0.6",",s,08,","0.6",",,s,27,","31.8",",s,17,","3163.3","s","101.5",",s","1.2",",,,s","15.87",",s","23.67",",,,s","8.07",",,,s"
"CHM00051765","1958-05","40.633","87.7","847.0","TIKANLIK, CH","81.8","s","54.1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","2.6",",s,22,","0.4",",,s,21,","32.4",",s,29,","3179.9","s","16.6",",s","0.8",",,,s","19.54",",s","26.85",",,,s","12.24",",,,s"
"CHM00051765","1958-06","40.633","87.7","847.0","TIKANLIK, CH","241.8","s","160.0",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","16",",s","8.1",",s,08,","8.1",",,s,23,","36.2",",s,16,","3179.9","s","0.0",",s","13.8",",,,s","23.67",",s","31.88",",,,s","15.46",",,,s"
"CHM00051765","1958-07","40.633","87.7","847.0","TIKANLIK, CH","520.1","s","278.3",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","15.0",",s,09,","2.1",",,s,18,","38.7",",s,03,","0.0","s","0.0",",s","5.0",",,,s","27.31",",s","34.97",",,,s","19.65",",,,s"
"CHM00051765","1958-08","40.633","87.7","847.0","TIKANLIK, CH","710.0","s","189.9",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","18",",s","12.4",",s,31,","8.0",",,s,31,","37.1",",s,10,","0.0","s","0.0",",s","12.0",",,,s","24.46",",s","32.12",",,,s","16.80",",,,s"
"CHM00051765","1958-09","40.633","87.7","847.0","TIKANLIK, CH","791.3","s","81.3",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","27",",s","7",",s","-0.2",",s,27,","0.0",",T,s,26,","35.7",",s,07,+","23.9","s","23.9",",s","0.0",",T,,s","20.24",",s","29.33",",,,s","11.15",",,,s"
"CHM00051765","1958-10","40.633","87.7","847.0","TIKANLIK, CH","791.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","9",",s","0",",s","-5.3",",s,22,","0.0",",T,s,02,","26.1",",s,06,","257.7","s","233.8",",s","0.0",",T,,s","10.79",",s","19.53",",,,s","2.05",",,,s"
"CHM00051765","1958-11","40.633","87.7","847.0","TIKANLIK, CH","791.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-10.7",",s,26,","0.0",",,s,30,+","17.7",",s,01,","768.8","s","511.1",",s","0.0",",,,s","1.30",",s","8.87",",,,s","-6.28",",,,s"
"CHM00051765","1958-12","40.633","87.7","847.0","TIKANLIK, CH","791.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","-17.0",",s,22,","0.1",",,s,22,+","8.0",",s,07,","1460.3","s","691.5",",s","0.3",",,,s","-3.97",",s","3.31",",,,s","-11.25",",,,s"
"CHM00051765","1959-01","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","7",",s","31",",s","13",",s","0",",s","0",",s","-21.8",",s,10,","0.0",",T,s,08,+","6.5",",s,26,","2241.4","s","781.1",",s","0.0",",T,,s","-6.86",",s","0.62",",,,s","-14.35",",,,s"
"CHM00051765","1959-02","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-14.2",",s,02,","0.0",",T,s,05,","9.9",",s,23,","2787.3","s","545.9",",s","0.0",",T,,s","-1.16",",s","6.47",",,,s","-8.79",",,,s"
"CHM00051765","1959-03","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","3",",s","0",",s","-12.4",",s,08,","0.0",",T,s,07,","23.0",",s,25,","3179.3","s","392.0",",s","0.0",",T,,s","5.69",",s","13.89",",,,s","-2.52",",,,s"
"CHM00051765","1959-04","40.633","87.7","847.0","TIKANLIK, CH","26.6","s","26.6",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","23",",s","3",",s","1.6",",s,14,+","16.8",",,s,13,","33.0",",s,29,","3256.3","s","77.0",",s","16.8",",,,s","16.65",",s","25.00",",,,s","8.31",",,,s"
"CHM00051765","1959-05","40.633","87.7","847.0","TIKANLIK, CH","82.5","s","55.9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","3",",s","1.0",",s,10,","0.5",",,s,03,","35.0",",s,30,","3324.1","s","67.8",",s","0.5",",,,s","17.95",",s","25.66",",,,s","10.23",",,,s"
"CHM00051765","1959-06","40.633","87.7","847.0","TIKANLIK, CH","230.1","s","147.6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","10.7",",s,12,","2.8",",,s,07,","35.1",",s,05,","3324.1","s","0.0",",s","7.4",",,,s","23.25",",s","31.04",",,,s","15.46",",,,s"
"CHM00051765","1959-07","40.633","87.7","847.0","TIKANLIK, CH","491.0","s","260.9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","24",",s","13.4",",s,20,","1.2",",,s,09,","39.7",",s,24,","0.0","s","0.0",",s","2.2",",,,s","26.75",",s","34.71",",,,s","18.79",",,,s"
"CHM00051765","1959-08","40.633","87.7","847.0","TIKANLIK, CH","690.8","s","199.8",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","22",",s","11.5",",s,12,","7.1",",,s,09,","37.2",",s,05,","0.0","s","0.0",",s","12.2",",,,s","24.78",",s","32.84",",,,s","16.72",",,,s"
"CHM00051765","1959-09","40.633","87.7","847.0","TIKANLIK, CH","779.0","s","88.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","7.6",",s,13,","0.0",",T,s,21,","36.2",",s,10,","1.9","s","1.9",",s","0.0",",T,,s","21.21",",s","30.98",",,,s","11.44",",,,s"
"CHM00051765","1959-10","40.633","87.7","847.0","TIKANLIK, CH","780.2","s","1.2",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","20",",s","0",",s","-4.8",",s,22,","0.0",",,s,31,+","29.9",",s,02,","161.3","s","159.4",",s","0.0",",,,s","13.23",",s","22.80",",,,s","3.66",",,,s"
"CHM00051765","1959-11","40.633","87.7","847.0","TIKANLIK, CH","780.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-11.8",",s,28,","0.0",",,s,30,+","15.3",",s,03,","690.0","s","528.7",",s","0.0",",,,s","0.71",",s","8.39",",,,s","-6.97",",,,s"
"CHM00051765","1959-12","40.633","87.7","847.0","TIKANLIK, CH","780.2","s","0.0",",s","0",",s","0",",s","0",",s","6",",s","31",",s","15",",s","0",",s","0",",s","-19.9",",s,24,","0.0",",T,s,29,+","5.8",",s,04,","1460.7","s","770.7",",s","0.0",",T,,s","-6.53",",s","0.57",",,,s","-13.63",",,,s"
"CHM00051765","1960-01","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","11",",s","31",",s","22",",s","0",",s","0",",s","-21.2",",s,23,","0.1",",,s,23,","3.6",",s,31,","2293.5","s","832.8",",s","0.1",",,,s","-8.53",",s","-0.69",",,,s","-16.37",",,,s"
"CHM00051765","1960-02","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-14.8",",s,01,","0.0",",T,s,27,","15.1",",s,23,","2778.0","s","484.5",",s","0.0",",T,,s","1.63",",s","9.67",",,,s","-6.41",",,,s"
"CHM00051765","1960-03","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-5.9",",s,02,","0.0",",T,s,23,","20.6",",s,09,","3131.7","s","353.7",",s","0.0",",T,,s","6.92",",s","14.87",",,,s","-1.02",",,,s"
"CHM00051765","1960-04","40.633","87.7","847.0","TIKANLIK, CH","7.1","s","7.1",",s","2",",s","1",",s","0",",s","0",",s","8",",s","0",",s","16",",s","0",",s","-3.3",",s,12,","8.2",",,s,11,","31.5",",s,30,","3309.8","s","178.1",",s","9.0",",,,s","12.63",",s","20.26",",,,s","5.01",",,,s"
"CHM00051765","1960-05","40.633","87.7","847.0","TIKANLIK, CH","54.9","s","47.8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","6.0",",s,17,+","0.1",",,s,24,","33.9",",s,01,","3337.4","s","27.6",",s","0.1",",,,s","18.98",",s","26.56",",,,s","11.41",",,,s"
"CHM00051765","1960-06","40.633","87.7","847.0","TIKANLIK, CH","207.6","s","152.7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","14",",s","9.2",",s,10,","0.5",",,s,14,","37.8",",s,22,","3337.4","s","0.0",",s","0.8",",,,s","23.42",",s","31.63",",,,s","15.22",",,,s"
"CHM00051765","1960-07","40.633","87.7","847.0","TIKANLIK, CH","460.1","s","252.5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","10.4",",s,19,","1.8",",,s,18,","40.0",",s,26,","0.0","s","0.0",",s","3.1",",,,s","26.48",",s","34.71",",,,s","18.25",",,,s"
"CHM00051765","1960-08","40.633","87.7","847.0","TIKANLIK, CH","668.4","s","208.3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","11.7",",s,14,+","0.2",",,s,06,","38.9",",s,15,","0.0","s","0.0",",s","0.2",",,,s","25.05",",s","34.35",",,,s","15.76",",,,s"
"CHM00051765","1960-09","40.633","87.7","847.0","TIKANLIK, CH","735.5","s","67.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","4",",s","1.1",",s,30,","0.0",",T,s,27,","34.6",",s,19,","23.8","s","23.8",",s","0.0",",T,,s","19.78",",s","29.03",",,,s","10.53",",,,s"
"CHM00051765","1960-10","40.633","87.7","847.0","TIKANLIK, CH","735.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","17",",s","0",",s","-7.7",",s,25,","0.0",",T,s,23,","26.5",",s,07,","291.0","s","267.2",",s","0.0",",T,,s","9.71",",s","19.48",",,,s","-0.05",",,,s"
"CHM00051765","1960-11","40.633","87.7","847.0","TIKANLIK, CH","735.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-15.7",",s,30,+","0.0",",,s,30,+","14.7",",s,02,","854.1","s","563.1",",s","0.0",",,,s","-0.44",",s","7.83",",,,s","-8.71",",,,s"
"CHM00051765","1960-12","40.633","87.7","847.0","TIKANLIK, CH","735.5","s","0.0",",s","0",",s","0",",s","0",",s","4",",s","31",",s","7",",s","0",",s","0",",s","-21.7",",s,30,","0.0",",,s,31,+","6.7",",s,04,","1625.5","s","771.4",",s","0.0",",,,s","-6.55",",s","2.09",",,,s","-15.19",",,,s"
"CHM00051765","1961-01","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","21",",s","31",",s","18",",s","0",",s","0",",s","-23.3",",s,11,","0.0",",,s,31,+","4.5",",s,21,","2466.9","s","841.4",",s","0.0",",,,s","-8.81",",s","0.18",",,,s","-17.79",",,,s"
"CHM00051765","1961-02","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","28",",s","1",",s","0",",s","0",",s","-18.1",",s,11,","0.1",",,s,10,","13.7",",s,27,","3066.0","s","599.1",",s","0.1",",,,s","-3.06",",s","6.26",",,,s","-12.39",",,,s"
"CHM00051765","1961-03","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","1",",s","0",",s","-12.4",",s,02,","0.3",",,s,01,","22.2",",s,31,","3451.2","s","385.2",",s","0.3",",,,s","5.91",",s","14.71",",,,s","-2.90",",,,s"
"CHM00051765","1961-04","40.633","87.7","847.0","TIKANLIK, CH","9.5","s","9.5",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","25",",s","0",",s","-1.1",",s,04,","0.8",",,s,28,","31.8",",s,27,","3547.9","s","96.7",",s","0.8",",,,s","15.43",",s","25.47",",,,s","5.39",",,,s"
"CHM00051765","1961-05","40.633","87.7","847.0","TIKANLIK, CH","63.3","s","53.8",",s","2",",s","2",",s","0",",s","0",",s","1",",s","0",",s","30",",s","7",",s","0.0",",s,10,","4.8",",,s,09,","36.4",",s,31,","3568.1","s","20.2",",s","7.8",",,,s","19.41",",s","29.47",",,,s","9.35",",,,s"
"CHM00051765","1961-06","40.633","87.7","847.0","TIKANLIK, CH","254.3","s","191.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","20",",s","9.3",",s,18,","0.3",",,s,17,","38.4",",s,08,","3568.1","s","0.0",",s","0.3",",,,s","24.70",",s","33.44",",,,s","15.95",",,,s"
"CHM00051765","1961-07","40.633","87.7","847.0","TIKANLIK, CH","499.4","s","245.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","11.6",",s,14,","0.2",",,s,21,","37.6",",s,27,","0.0","s","0.0",",s","0.2",",,,s","26.24",",s","34.96",",,,s","17.52",",,,s"
"CHM00051765","1961-08","40.633","87.7","847.0","TIKANLIK, CH","679.8","s","180.4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","16",",s","10.5",",s,15,","1.6",",,s,14,","38.0",",s,10,","0.0","s","0.0",",s","2.3",",,,s","24.15",",s","32.84",",,,s","15.46",",,,s"
"CHM00051765","1961-09","40.633","87.7","847.0","TIKANLIK, CH","740.4","s","60.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","3",",s","1.8",",s,28,","0.0",",T,s,26,+","35.8",",s,03,","29.8","s","29.8",",s","0.0",",T,,s","19.36",",s","28.39",",,,s","10.33",",,,s"
"CHM00051765","1961-10","40.633","87.7","847.0","TIKANLIK, CH","740.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","12",",s","0",",s","-5.6",",s,28,","0.0",",,s,31,+","25.5",",s,07,","293.4","s","263.6",",s","0.0",",,,s","9.83",",s","18.95",",,,s","0.71",",,,s"
"CHM00051765","1961-11","40.633","87.7","847.0","TIKANLIK, CH","740.4","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","-11.7",",s,25,","0.0",",T,s,17,","14.6",",s,06,","805.2","s","511.8",",s","0.0",",T,,s","1.27",",s","9.43",",,,s","-6.88",",,,s"
"CHM00051765","1961-12","40.633","87.7","847.0","TIKANLIK, CH","740.4","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","31",",s","3",",s","0",",s","0",",s","-20.0",",s,31,","0.0",",,s,31,+","5.4",",s,03,","1572.8","s","767.6",",s","0.0",",,,s","-6.43",",s","2.27",",,,s","-15.13",",,,s"
"CHM00051765","1962-01","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","18",",s","31",",s","21",",s","0",",s","0",",s","-21.0",",s,27,","0.0",",T,s,24,+","3.1",",s,13,","2435.6","s","862.8",",s","0.0",",T,,s","-9.50",",s","-1.26",",,,s","-17.73",",,,s"
"CHM00051765","1962-02","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","28",",s","0",",s","0",",s","0",",s","-18.7",",s,02,","0.0",",,s,28,+","12.7",",s,21,","3042.2","s","606.6",",s","0.0",",,,s","-3.33",",s","6.49",",,,s","-13.15",",,,s"
"CHM00051765","1962-03","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","3",",s","0",",s","-11.4",",s,01,","0.0",",,s,31,+","25.1",",s,30,","3435.7","s","393.5",",s","0.0",",,,s","5.64",",s","15.11",",,,s","-3.83",",,,s"
"CHM00051765","1962-04","40.633","87.7","847.0","TIKANLIK, CH","4.7","s","4.7",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","17",",s","0",",s","-3.3",",s,07,","0.0",",,s,30,+","30.5",",s,29,","3599.1","s","163.4",",s","0.0",",,,s","13.04",",s","21.46",",,,s","4.63",",,,s"
"CHM00051765","1962-05","40.633","87.7","847.0","TIKANLIK, CH","114.6","s","109.9",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","3.9",",s,10,","3.4",",,s,30,","35.3",",s,24,","3611.4","s","12.3",",s","3.4",",,,s","21.48",",s","30.08",",,,s","12.88",",,,s"
"CHM00051765","1962-06","40.633","87.7","847.0","TIKANLIK, CH","299.9","s","185.3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","23",",s","8.9",",s,02,","5.8",",,s,17,","38.6",",s,10,","3612.7","s","1.3",",s","6.3",",,,s","24.47",",s","33.27",",,,s","15.66",",,,s"
"CHM00051765","1962-07","40.633","87.7","847.0","TIKANLIK, CH","538.4","s","238.5",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","23",",s","13.5",",s,05,","6.9",",,s,14,","39.2",",s,30,","0.0","s","0.0",",s","14.7",",,,s","26.03",",s","33.97",",,,s","18.08",",,,s"
"CHM00051765","1962-08","40.633","87.7","847.0","TIKANLIK, CH","761.2","s","222.8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","24",",s","9.2",",s,29,","4.1",",,s,28,","39.5",",s,08,","1.5","s","1.5",",s","6.1",",,,s","25.47",",s","33.99",",,,s","16.95",",,,s"
"CHM00051765","1962-09","40.633","87.7","847.0","TIKANLIK, CH","833.8","s","72.6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","7",",s","0.6",",s,27,","10.4",",,s,26,","35.1",",s,05,","43.6","s","42.1",",s","12.3",",,,s","19.35",",s","27.82",",,,s","10.88",",,,s"
"CHM00051765","1962-10","40.633","87.7","847.0","TIKANLIK, CH","833.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","24",",s","0",",s","-3.5",",s,30,","0.0",",,s,31,+","24.6",",s,15,","245.7","s","202.1",",s","0.0",",,,s","11.81",",s","21.70",",,,s","1.93",",,,s"
"CHM00051765","1962-11","40.633","87.7","847.0","TIKANLIK, CH","833.8","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-14.0",",s,30,+","0.6",",,s,29,","13.6",",s,13,","797.2","s","551.5",",s","0.6",",,,s","-0.05",",s","7.22",",,,s","-7.32",",,,s"
"CHM00051765","1962-12","40.633","87.7","847.0","TIKANLIK, CH","833.8","s","0.0",",s","0",",s","0",",s","0",",s","8",",s","31",",s","15",",s","0",",s","0",",s","-19.6",",s,31,","0.0",",T,s,06,+","5.6",",s,26,","1625.1","s","827.9",",s","0.0",",T,,s","-8.37",",s","-0.64",",,,s","-16.11",",,,s"
"CHM00051765","1963-01","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","14",",s","31",",s","17",",s","0",",s","0",",s","-21.8",",s,13,","0.0",",,s,31,+","5.9",",s,31,","2465.5","s","840.4",",s","0.0",",,,s","-8.78",",s","0.52",",,,s","-18.08",",,,s"
"CHM00051765","1963-02","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-17.1",",s,10,","0.1",",,s,13,","14.2",",s,28,","3026.9","s","561.4",",s","0.1",",,,s","-1.72",",s","8.35",",,,s","-11.79",",,,s"
"CHM00051765","1963-03","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","7",",s","0",",s","-6.6",",s,01,","0.0",",T,s,11,+","27.1",",s,31,+","3302.5","s","275.6",",s","0.0",",T,,s","9.44",",s","18.33",",,,s","0.55",",,,s"
"CHM00051765","1963-04","40.633","87.7","847.0","TIKANLIK, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","13",",s","0",",s","-2.3",",s,07,","0.1",",,s,04,","30.0",",s,02,","3474.1","s","171.6",",s","0.1",",,,s","12.61",",s","20.70",",,,s","4.52",",,,s"
"CHM00051765","1963-05","40.633","87.7","847.0","TIKANLIK, CH","87.1","s","87.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","8.0",",s,03,","0.0",",T,s,29,+","34.5",",s,27,+","3475.4","s","1.3",",s","0.0",",T,,s","21.10",",s","29.51",",,,s","12.69",",,,s"
