"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0036","2019-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,27,","7.2",",,,N","0","2,,,N"
"US1TNWN0036","2019-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","8",",N","2",",N","","","","","55.4",",,N,07,","169.3",",,,N","",""
"US1TNWN0036","2019-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","9",",N","6",",N","1",",N","","","","","43.2",",,N,27,","119.3",",,,N","",""
"US1TNWN0036","2019-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","9",",N","4",",N","","","","","70.1",",,N,30,","211.8",",,,N","",""
"US1TNWN0036","2020-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","7",",N","4",",N","","","","","48.3",",,N,12,","176.5",",,,N","",""
"US1TNWN0036","2020-02","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","19",",N","13",",N","5",",N","","","","","56.9",",,N,06,","252.1",",,,N","",""
"US1TNWN0036","2020-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","16",",N","13",",N","0",",N","","","","","23.4",",,N,25,","180.5",",,,N","",""
"US1TNWN0036","2020-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","15",",N","9",",N","2",",N","","","","","65.0",",,N,13,","181.5",",,,N","",""
"US1TNWN0036","2020-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13","1,N","11","1,N","2","1,N","","","","","56.4","1,,N,26,","173.7","1,,,N","",""
"US1TNWN0036","2020-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8",",N","6",",N","1",",N","","","","","35.6",",,N,25,","98.5",",,,N","",""
"US1TNWN0036","2020-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","8",",N","2",",N","","","","","42.4",",,N,31,","143.7",",,,N","",""
"US1TNWN0036","2020-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","9",",N","4",",N","","","","","56.6",",,N,22,","239.2",",,,N","",""
"US1TNWN0036","2020-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10","1,N","8","1,N","3","1,N","","","","","124.7","1,,N,14,","238.6","1,,,N","",""
"US1TNWN0036","2020-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","8",",N","3",",N","","","","","36.1",",,N,29,","115.8",",,,N","",""
"US1TNWN0036","2020-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","6","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,30,","38.5","1,,,N","",""
"US1TNWN0036","2020-12","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","13",",N","9",",N","2",",N","","","","","35.1",",,N,14,","139.0",",,,N","",""
"US1TNWN0036","2021-01","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","9",",N","5",",N","1",",N","","","","","31.5",",,N,26,","88.4",",,,N","",""
"US1TNWN0036","2021-03","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11","2,N","8","2,N","4","2,N","","","","","157.2","2,,N,28,","355.8",",a,,N","",""
"US1TNWN0036","2021-04","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","8",",N","1",",N","","","","","30.0",",,N,29,","84.5",",,,N","",""
"US1TNWN0036","2021-05","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","8","1,N","7","1,N","2","1,N","","","","","34.3","1,,N,03,","124.8","1,,,N","",""
"US1TNWN0036","2021-06","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","9",",N","8",",N","3",",N","","","","","39.1",",,N,07,","157.9",",,,N","",""
"US1TNWN0036","2021-07","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","12",",N","9",",N","1",",N","","","","","36.6",",,N,19,","119.4",",,,N","",""
"US1TNWN0036","2021-08","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","14",",N","12",",N","2",",N","","","","","53.1",",,N,31,","174.6",",,,N","",""
"US1TNWN0036","2021-09","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","10",",N","8",",N","2",",N","","","","","33.8",",,N,01,","144.9",",,,N","",""
"US1TNWN0036","2021-10","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","11",",N","11",",N","2",",N","","","","","45.0",",,N,04,","180.6",",,,N","",""
"US1TNWN0036","2021-11","36.149759","-86.30603","193.9","LEBANON 2.7 SSE, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,12,","57.5",",,,N","0","5,,,N"
