"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFB0002","2008-07","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","10.4","3,,N,25,","62.2",",a,,N","0","3,,,N"
"US1TXFB0002","2008-08","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","7","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","49.3","2,,N,19,","145.3",",a,,N","0","2,,,N"
"US1TXFB0002","2008-09","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","2",",N","2",",N","2",",N","0",",N","0",",,N,30,+","56.1",",,N,14,","105.9",",,,N","0",",,,N"
"US1TXFB0002","2008-10","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","56.1",",,N,16,","96.9",",,,N","0",",,,N"
"US1TXFB0002","2008-11","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","4",",N","2",",N","2",",N","0",",N","0",",,N,30,+","46.2",",,N,12,","76.7",",,,N","0",",,,N"
"US1TXFB0002","2008-12","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","8",",N","4",",N","0",",N","","","","","5.8",",,N,10,","18.8",",,,N","",""
"US1TXFB0002","2009-01","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,07,","7.9",",,,N","0","5,,,N"
"US1TXFB0002","2009-02","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","6",",N","4",",N","0",",N","","","","","19.3",",,N,15,","38.4",",,,N","",""
"US1TXFB0002","2009-03","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","7",",N","6",",N","1",",N","","","","","41.4",",,N,27,","106.9",",,,N","",""
"US1TXFB0002","2009-04","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","9",",N","7",",N","2",",N","","","","","67.3",",,N,19,","177.8",",,,N","",""
"US1TXFB0002","2009-05","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.2",",,N,17,","41.7",",,,N","0","3,,,N"
"US1TXFB0002","2009-06","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.4",",,N,30,","10.4",",,,N","0","1,,,N"
"US1TXFB0002","2009-07","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,19,","7.1",",,,N","0","4,,,N"
"US1TXFB0002","2009-08","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","7",",N","4",",N","0",",N","","","","","16.0",",,N,22,","47.3",",,,N","",""
"US1TXFB0002","2009-09","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","8","5,N","8","5,N","1","5,N","","","","","26.4","5,,N,23,","110.5",",a,,N","",""
"US1TXFB0002","2009-10","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","15",",N","11",",N","3",",N","","","","","78.7",",,N,27,","265.1",",,,N","",""
"US1TXFB0002","2009-11","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","5","1,N","5","1,N","0","1,N","0","4,N","0","4,,N,30,+","17.3","1,,N,21,","40.3","1,,,N","0","4,,,N"
"US1TXFB0002","2009-12","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","","","","","","","","","","","","","159.2","3,a,,N","",""
"US1TXFB0002","2010-01","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","4","3,N","2","3,N","0","3,N","","","","","17.3","3,,N,29,","52.7","1,a,,N","",""
"US1TXFB0002","2010-02","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","","","","","","","","","","","","","68.3",",a,,N","",""
"US1TXFB0002","2010-03","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","5","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,21,","54.1",",a,,N","",""
"US1TXFB0002","2010-04","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","7",",N","3",",N","0",",N","","","","","20.8",",,N,19,","30.2",",,,N","",""
"US1TXFB0002","2010-05","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","104.1",",,N,15,","125.4",",,,N","0","4,,,N"
"US1TXFB0002","2010-06","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","8",",N","7",",N","1",",N","","","","","44.7",",,N,03,","90.5",",,,N","",""
"US1TXFB0002","2010-08","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,17,","13.2",",,,N","0","3,,,N"
"US1TXFB0002","2010-09","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","14",",N","10",",N","2",",N","","","","","104.9",",,N,05,","219.8",",,,N","",""
"US1TXFB0002","2010-10","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXFB0002","2010-11","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","5","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,02,","43.1",",a,,N","",""
"US1TXFB0002","2010-12","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","32.3",",,N,30,","63.3",",,,N","0","4,,,N"
"US1TXFB0002","2011-01","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","4","5,N","2","5,N","1","5,N","","","","","26.2","5,,N,05,","87.5",",a,,N","",""
"US1TXFB0002","2011-02","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","4",",N","2",",N","0",",N","","","","","6.6",",,N,01,","13.5",",,,N","",""
"US1TXFB0002","2011-03","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","30.2",",,N,15,","37.6",",,,N","0","4,,,N"
"US1TXFB0002","2011-04","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,15,+","0.6",",,,N","0","1,,,N"
"US1TXFB0002","2011-05","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.6",",,N,13,","19.6",",,,N","0","2,,,N"
"US1TXFB0002","2011-06","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","58.2",",,N,23,","83.1",",,,N","0","4,,,N"
"US1TXFB0002","2011-08","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,25,","9.1",",,,N","0","2,,,N"
"US1TXFB0002","2011-09","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,19,","21.8",",,,N","0","4,,,N"
"US1TXFB0002","2011-10","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","46.2",",,N,10,","54.8",",,,N","0","5,,,N"
"US1TXFB0002","2011-11","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","7",",N","3",",N","1",",N","","","","","30.0",",,N,16,","64.8",",,,N","",""
"US1TXFB0002","2011-12","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","5","2,N","3","2,N","2","2,N","","","","","30.0","2,,N,22,","91.8",",a,,N","",""
"US1TXFB0002","2012-01","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","4",",N","2",",N","2",",N","","","","","125.7",",,N,10,","182.6",",,,N","",""
"US1TXFB0002","2012-02","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","9",",N","8",",N","2",",N","","","","","72.4",",,N,04,","183.9",",,,N","",""
"US1TXFB0002","2012-03","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","7","2,N","2","2,N","2","2,N","","","","","65.5","2,,N,10,","150.4",",a,,N","",""
"US1TXFB0002","2012-04","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,17,","40.3",",,,N","0","4,,,N"
"US1TXFB0002","2012-05","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","129.8",",,N,12,","147.8",",,,N","0","5,,,N"
"US1TXFB0002","2012-06","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","5","4,N","5","4,N","0","4,N","","","","","16.5","4,,N,08,","45.2","4,,,N","",""
"US1TXFB0002","2012-08","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","5",",N","3",",N","2",",N","","","","","46.2",",,N,19,","99.4",",,,N","",""
"US1TXFB0002","2012-09","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","8",",N","7",",N","2",",N","","","","","37.6",",,N,14,","125.8",",,,N","",""
"US1TXFB0002","2012-10","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,17,","55.7",",,,N","0","4,,,N"
"US1TXFB0002","2012-11","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,06,","2.3",",,,N","0","5,,,N"
"US1TXFB0002","2013-01","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","9","5,N","6","5,N","2","5,N","","","","","81.8","5,,N,10,","139.3","3,a,,N","",""
"US1TXFB0002","2013-02","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","9",",N","2",",N","0",",N","","","","","14.0",",,N,19,","34.3",",,,N","",""
"US1TXFB0002","2013-03","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,20,","29.0",",,,N","0","4,,,N"
"US1TXFB0002","2013-04","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","8",",N","6",",N","2",",N","","","","","49.0",",,N,28,","126.9",",,,N","",""
"US1TXFB0002","2013-05","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","8",",N","2",",N","1",",N","","","","","63.8",",,N,11,","82.7",",,,N","",""
"US1TXFB0002","2013-06","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","5",",N","4",",N","0",",N","","","","","18.0",",,N,03,","52.5",",,,N","",""
"US1TXFB0002","2013-08","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","4",",N","2",",N","0",",N","","","","","9.9",",,N,27,","16.0",",,,N","",""
"US1TXFB0002","2013-09","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","7",",N","4",",N","1",",N","","","","","59.7",",,N,21,","94.1",",,,N","",""
"US1TXFB0002","2013-10","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","6","4,N","5","4,N","1","4,N","","","","","31.8","4,,N,19,","104.0","2,a,,N","",""
"US1TXFB0002","2013-11","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","8","4,N","4","4,N","1","4,N","","","","","36.3","4,,N,23,","96.9","1,a,,N","",""
"US1TXFB0002","2013-12","29.69446","-95.826412","42.1","FULSHEAR 3.5 E, TX US","3","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,06,","22.2","1,a,,N","",""
