"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025621","1946-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","8",",r","30",",r","8",",r","0",",r","0",",r","-28.3",",r,01,","","","0.1",",,r,09,+","14.4",",r,31,","11370.9","r","676.5",",r","0.2",",,,r","-3.49",",r","3.48",",,,r","-10.46",",,,r"
"RSM00025621","1946-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","-2.9",",r,20,+","","","7.5",",,r,16,","22.2",",r,29,","11704.6","r","333.7",",r","27.9",",,,r","7.21",",r","12.96",",,,r","1.46",",,,r"
"RSM00025621","1946-07","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-1.0",",r,07,","","","20.4",",,r,02,","26.1",",r,31,","213.1","r","213.1",",r","78.0",",,,r","11.46",",r","17.59",",,,r","5.33",",,,r"
"RSM00025621","1946-08","64.0","158.92","682.0","KEDON, RS","0.5","r","0.5","2,r","12","2,r","4","2,r","0","2,r","","","0","2,r","9","2,r","0","2,r","3","2,r","0","2,r","-5.7","2,r,26,","","","10.5","2,,r,31,","25.1","2,r,02,","494.6","r","281.5","2,r","35.0","2,,,r","8.64","2,r","14.18","2,,,r","3.10","2,,,r"
"RSM00025621","1946-09","64.0","158.92","682.0","KEDON, RS","0.5","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-17.2",",r,06,","","","20.8",",,r,02,","16.2",",r,19,","1023.4","r","528.8",",r","44.7",",,,r","0.71",",r","6.05",",,,r","-4.64",",,,r"
"RSM00025621","1946-10","64.0","158.92","682.0","KEDON, RS","0.5","r","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","-33.1",",r,31,","","","1.5",",,r,11,","5.3",",r,02,","2069.8","r","1046.4",",r","9.0",",,,r","-15.42",",r","-11.58",",,,r","-19.26",",,,r"
"RSM00025621","1946-11","64.0","158.92","682.0","KEDON, RS","0.5","r","0.0",",r","13",",r","2",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-41.9",",r,10,","","","4.9",",,r,19,","-2.0",",r,19,","3375.1","r","1305.3",",r","20.3",",,,r","-25.18",",r","-19.24",",,,r","-31.11",",,,r"
"RSM00025621","1946-12","64.0","158.92","682.0","KEDON, RS","0.5","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,25,","","","3.3",",,r,31,","-6.8",",r,09,","4939.6","r","1564.5",",r","5.4",",,,r","-32.14",",r","-27.10",",,,r","-37.17",",,,r"
"RSM00025621","1947-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-51.4",",r,13,","","","1.5",",,r,01,","-8.0",",r,28,","6614.0","r","1674.4",",r","6.0",",,,r","-35.68",",r","-31.38",",,,r","-39.98",",,,r"
"RSM00025621","1947-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.7",",r,20,","","","4.0",",,r,10,","-12.9",",r,26,","7960.9","r","1346.9",",r","22.1",",,,r","-29.77",",r","-25.07",",,,r","-34.47",",,,r"
"RSM00025621","1947-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,11,","","","2.0",",,r,28,","-9.9",",r,03,","9393.9","r","1433.0",",r","4.9",",,,r","-27.89",",r","-20.45",",,,r","-35.34",",,,r"
"RSM00025621","1947-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","30",",r","27",",r","0",",r","0",",r","-30.6",",r,15,+","","","0.3",",,r,28,+","3.5",",r,19,","10360.1","r","966.2",",r","1.3",",,,r","-13.88",",r","-5.52",",,,r","-22.23",",,,r"
"RSM00025621","1947-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","3",",r","30",",r","13",",r","0",",r","0",",r","-27.6",",r,02,","","","1.8",",,r,31,","6.7",",r,31,","11025.9","r","665.8",",r","8.1",",,,r","-3.14",",r","0.58",",,,r","-6.87",",,,r"
"RSM00025621","1947-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.9",",r,02,","","","7.1",",,r,22,","20.5",",r,29,","11363.6","r","337.7",",r","38.8",",,,r","7.08",",r","12.29",",,,r","1.86",",,,r"
"RSM00025621","1947-07","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.9",",r,18,","","","12.0",",,r,09,","20.2",",r,23,","316.2","r","316.2",",r","36.7",",,,r","8.13",",r","13.46",",,,r","2.81",",,,r"
"RSM00025621","1947-08","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-3.3",",r,27,","","","12.4",",,r,19,","22.1",",r,15,","643.1","r","326.9",",r","55.3",",,,r","7.79",",r","12.34",",,,r","3.24",",,,r"
"RSM00025621","1947-09","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-14.7",",r,16,","","","7.8",",,r,19,","18.8",",r,11,","1097.8","r","454.7",",r","23.1",",,,r","3.18",",r","9.95",",,,r","-3.60",",,,r"
"RSM00025621","1947-10","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-31.6",",r,22,","","","3.2",",,r,30,","6.3",",r,01,","2059.3","r","961.5",",r","16.6",",,,r","-12.68",",r","-8.99",",,,r","-16.38",",,,r"
"RSM00025621","1947-11","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-42.7",",r,17,+","","","1.6",",,r,21,","-17.5",",r,08,","3508.7","r","1449.4",",r","8.8",",,,r","-29.98",",r","-25.40",",,,r","-34.56",",,,r"
"RSM00025621","1947-12","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.3",",r,20,","","","1.2",",,r,07,","-11.3",",r,31,","5255.6","r","1746.9",",r","4.3",",,,r","-38.02",",r","-34.37",",,,r","-41.66",",,,r"
"RSM00025621","1948-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.9",",r,30,","","","3.4",",,r,09,","-7.6",",r,11,","6895.9","r","1640.3",",r","10.8",",,,r","-34.58",",r","-29.55",",,,r","-39.61",",,,r"
"RSM00025621","1948-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-53.8",",r,02,","","","1.7",",,r,06,","-6.8",",r,17,","8173.3","r","1277.4",",r","4.2",",,,r","-25.72",",r","-19.55",",,,r","-31.88",",,,r"
"RSM00025621","1948-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,19,","","","2.6",",,r,05,","-5.7",",r,31,","9473.2","r","1299.9",",r","11.7",",,,r","-23.60",",r","-16.89",",,,r","-30.31",",,,r"
"RSM00025621","1948-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","","","17","1,r","29","1,r","23","1,r","0","1,r","0","1,r","-29.7","1,r,11,","","","3.2","1,,r,12,","3.5","1,r,30,","10343.8","r","870.6","1,r","6.7","1,,,r","-11.69","1,r","-4.29","1,,,r","-19.09","1,,,r"
"RSM00025621","1948-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-9.2",",r,09,","","","1.2",",,r,29,","19.4",",r,31,","10808.0","r","464.2",",r","2.1",",,,r","3.36",",r","8.51",",,,r","-1.79",",,,r"
"RSM00025621","1948-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-1.0",",r,28,","","","9.0",",,r,02,","22.8",",r,06,","11020.2","r","212.2",",r","39.1",",,,r","11.26",",r","18.47",",,,r","4.05",",,,r"
"RSM00025621","1948-07","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","2,r","15","2,r","9","2,r","0","2,r","","","0","2,r","5","2,r","0","2,r","6","2,r","0","2,r","-2.2","2,r,06,","","","21.1","2,,r,05,","27.7","2,r,29,","272.5","r","272.5","2,r","93.1","2,,,r","8.94","2,r","15.26","2,,,r","2.61","2,,,r"
"RSM00025621","1948-08","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","0","1,r","11","1,r","0","1,r","4","1,r","0","1,r","-3.3","1,r,25,","","","10.5","1,,r,01,","22.4","1,r,15,","559.7","r","287.2","1,r","24.3","1,,,r","8.76","1,r","15.59","1,,,r","1.93","1,,,r"
"RSM00025621","1948-09","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","13","1,r","5","1,r","0","1,r","","","2","1,r","28","1,r","9","1,r","0","1,r","0","1,r","-26.3","1,r,29,","","","6.3","1,,r,26,","13.9","1,r,03,","1144.4","r","584.7","1,r","27.5","1,,,r","-1.83","1,r","3.11","1,,,r","-6.77","1,,,r"
"RSM00025621","1948-10","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-32.9",",r,30,","","","3.7",",,r,21,","-2.8",",r,08,","2230.7","r","1086.3",",r","15.3",",,,r","-16.71",",r","-10.61",",,,r","-22.81",",,,r"
"RSM00025621","1948-11","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","13","1,r","1","1,r","0","1,r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-41.8","1,r,03,","","","3.4","1,,r,19,","-10.7","1,r,30,","3632.6","r","1401.9","1,r","16.7","1,,,r","-30.01","1,r","-24.86","1,,,r","-35.16","1,,,r"
"RSM00025621","1948-12","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","4,r","12","4,r","0","4,r","0","4,r","","","27","4,r","27","4,r","27","4,r","0","4,r","0","4,r","-48.4","4,r,28,+","","","2.4","4,,r,06,","-10.5","4,r,01,","4967.5","r","1334.9","4,r","9.2","4,,,r","-31.11","4,r","-26.38","4,,,r","-35.84","4,,,r"
"RSM00025621","1949-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","17","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-47.5","1,r,10,","","","2.0","1,,r,18,","-22.7","1,r,18,","6632.2","r","1664.7","1,r","18.0","1,,,r","-37.16","1,r","-32.60","1,,,r","-41.72","1,,,r"
"RSM00025621","1949-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.8",",r,15,","","","2.5",",,r,22,","-8.7",",r,22,","8063.9","r","1431.7",",r","19.7",",,,r","-32.80",",r","-26.89",",,,r","-38.71",",,,r"
"RSM00025621","1949-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.0",",r,06,","","","2.0",",,r,11,","-5.1",",r,18,","9552.3","r","1488.4",",r","9.4",",,,r","-29.68",",r","-22.23",",,,r","-37.14",",,,r"
"RSM00025621","1949-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","23",",r","30",",r","26",",r","0",",r","0",",r","-34.3",",r,01,","","","2.9",",,r,23,+","2.8",",r,27,","10576.8","r","1024.5",",r","7.6",",,,r","-15.82",",r","-6.87",",,,r","-24.77",",,,r"
"RSM00025621","1949-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","2",",r","31",",r","11",",r","0",",r","0",",r","-20.6",",r,02,","","","3.4",",,r,18,","6.2",",r,31,","11234.1","r","657.3",",r","7.4",",,,r","-2.87",",r","1.23",",,,r","-6.97",",,,r"
"RSM00025621","1949-06","64.0","158.92","682.0","KEDON, RS","7.5","r","7.5",",r","12",",r","7",",r","0",",r","","","0",",r","8",",r","1",",r","13",",r","0",",r","-7.4",",r,06,","","","5.2",",,r,08,","28.5",",r,26,","11492.7","r","258.6",",r","33.0",",,,r","9.96",",r","16.52",",,,r","3.41",",,,r"
"RSM00025621","1949-07","64.0","158.92","682.0","KEDON, RS","8.7","r","1.2","1,r","12","1,r","7","1,r","0","1,r","","","0","1,r","4","1,r","0","1,r","6","1,r","0","1,r","-3.1","1,r,31,","","","13.1","1,,r,29,","24.8","1,r,01,","242.5","r","242.5","1,r","50.0","1,,,r","10.29","1,r","16.90","1,,,r","3.68","1,,,r"
"RSM00025621","1949-08","64.0","158.92","682.0","KEDON, RS","8.7","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","15",",r","0",",r","3",",r","0",",r","-5.6",",r,10,","","","10.7",",,r,21,","24.1",",r,14,","617.0","r","374.5",",r","52.2",",,,r","6.25",",r","11.92",",,,r","0.58",",,,r"
"RSM00025621","1949-09","64.0","158.92","682.0","KEDON, RS","8.7","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","-17.6",",r,30,","","","2.4",",,r,06,","10.4",",r,09,","1182.3","r","565.3",",r","5.8",",,,r","-0.51",",r","4.99",",,,r","-6.02",",,,r"
"RSM00025621","1949-10","64.0","158.92","682.0","KEDON, RS","8.7","r","0.0","1,r","12","1,r","1","1,r","0","1,r","","","18","1,r","30","1,r","24","1,r","0","1,r","0","1,r","-32.4","1,r,28,+","","","2.7","1,,r,10,","4.1","1,r,05,","2168.7","r","986.4","1,r","14.9","1,,,r","-14.55","1,r","-8.71","1,,,r","-20.38","1,,,r"
"RSM00025621","1949-11","64.0","158.92","682.0","KEDON, RS","8.7","r","0.0",",r","7",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-48.5",",r,30,","","","3.7",",,r,24,","-16.4",",r,05,","3682.3","r","1513.6",",r","10.6",",,,r","-32.12",",r","-28.02",",,,r","-36.22",",,,r"
"RSM00025621","1949-12","64.0","158.92","682.0","KEDON, RS","8.7","r","0.0",",r","11",",r","4",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.7",",r,13,","","","4.5",",,r,22,","-6.3",",r,28,","5300.2","r","1617.9",",r","22.2",",,,r","-33.86",",r","-28.68",",,,r","-39.03",",,,r"
"RSM00025621","1950-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-44.6",",r,05,","","","3.6",",,r,16,","0.5",",r,25,","6420.4","r","1120.2",",r","23.8",",,,r","-17.80",",r","-11.70",",,,r","-23.91",",,,r"
"RSM00025621","1950-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-45.0",",r,21,","","","2.3",",,r,18,","-3.9",",r,07,","7546.4","r","1126.0",",r","5.6",",,,r","-21.88",",r","-16.63",",,,r","-27.13",",,,r"
"RSM00025621","1950-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,19,+","","","0.4",",,r,14,+","-9.1",",r,29,","8973.7","r","1427.3",",r","2.4",",,,r","-27.71",",r","-20.83",",,,r","-34.59",",,,r"
"RSM00025621","1950-04","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-40.3",",r,04,","","","2.1",",,r,21,","-3.1",",r,30,","10128.0","r","1154.3",",r","7.1",",,,r","-20.15",",r","-12.49",",,,r","-27.80",",,,r"
"RSM00025621","1950-05","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","6","1,r","3","1,r","0","1,r","","","18","1,r","30","1,r","20","1,r","0","1,r","0","1,r","-26.3","1,r,08,","","","4.5","1,,r,30,","7.3","1,r,25,","10952.3","r","824.3","1,r","13.4","1,,,r","-9.14","1,r","-1.83","1,,,r","-16.46","1,,,r"
"RSM00025621","1950-06","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","8","1,r","4","1,r","0","1,r","","","0","1,r","12","1,r","0","1,r","2","1,r","0","1,r","-9.1","1,r,01,","","","7.6","1,,r,26,","22.3","1,r,25,","11292.5","r","340.2","1,r","22.8","1,,,r","6.60","1,r","12.69","1,,,r","0.52","1,,,r"
"RSM00025621","1950-07","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","20","1,r","14","1,r","1","1,r","","","0","1,r","1","1,r","0","1,r","0","1,r","0","1,r","-0.6","1,r,29,","","","27.3","1,,r,16,","20.7","1,r,10,","273.0","r","273.0","1,r","102.2","1,,,r","9.23","1,r","13.74","1,,,r","4.72","1,,,r"
"RSM00025621","1950-08","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","19","1,r","6","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","-6.3","1,r,30,","","","15.3","1,,r,02,","15.3","1,r,12,","615.5","r","342.5","1,r","57.0","1,,,r","6.92","1,r","11.17","1,,,r","2.66","1,,,r"
"RSM00025621","1950-09","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0","1,r","15","1,r","4","1,r","0","1,r","","","0","1,r","28","1,r","12","1,r","0","1,r","0","1,r","-16.2","1,r,29,","","","5.2","1,,r,12,","8.1","1,r,10,","1213.2","r","597.7","1,r","24.5","1,,,r","-2.28","1,r","1.31","1,,,r","-5.86","1,,,r"
"RSM00025621","1950-10","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-36.5",",r,26,","","","3.5",",,r,30,","4.1",",r,11,","2205.1","r","991.9",",r","17.6",",,,r","-13.66",",r","-8.83",",,,r","-18.50",",,,r"
"RSM00025621","1950-11","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-45.2",",r,30,","","","9.7",",,r,29,","-0.2",",r,15,","3401.0","r","1195.9",",r","32.2",",,,r","-21.53",",r","-14.40",",,,r","-28.66",",,,r"
"RSM00025621","1950-12","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.9",",r,27,","","","2.0",",,r,10,","-7.2",",r,04,","5099.8","r","1698.8",",r","10.4",",,,r","-36.47",",r","-30.61",",,,r","-42.33",",,,r"
"RSM00025621","1951-01","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-51.5",",r,05,","","","1.8",",,r,28,","-3.1",",r,25,","6750.1","r","1650.3",",r","10.8",",,,r","-34.90",",r","-30.61",",,,r","-39.19",",,,r"
"RSM00025621","1951-02","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-50.0",",r,24,","","","0.8",",,r,14,","-4.0",",r,01,","8201.9","r","1451.8",",r","4.5",",,,r","-33.52",",r","-27.75",",,,r","-39.29",",,,r"
"RSM00025621","1951-03","64.0","158.92","682.0","KEDON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-48.7",",r,01,","","","2.2",",,r,19,+","-5.1",",r,17,","9395.4","r","1193.5",",r","8.4",",,,r","-20.17",",r","-13.61",",,,r","-26.73",",,,r"
