"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105200","1913-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","50.1","C","2.2","1,C","3",",C","3",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","-0.6","1,C,30,+","","","0",",,C,30,+","34.3",",,C,11,","26.7","1,C,02,","281.2","C","184.3","1,C","64.3",",,,C","0",",,,C","12.06","1,C","17.63","1,,,C","6.48","1,,,C"
"CA008105200","1913-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","50.4","C","0.3","1,C","6",",C","6",",C","2",",C","","","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","-3.3","1,C,23,","","","0",",,C,31,+","75.7",",,C,15,","21.7",",C,07,","449.1","C","167.9",",C","158.1",",,,C","0",",,,C","12.78","1,C","16.24",",,,C","9.32","1,,,C"
"CA008105200","1913-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","50.4","C","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","-14.4","1,C,28,","","","0",",,C,30,+","22.9",",,C,21,","16.7",",C,10,+","898.8","C","449.7",",C","38.4",",,,C","0",",,,C","2.97","1,C","8.54",",,,C","-2.61","1,,,C"
"CA008105200","1913-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","50.4","C","0.0","5,C","8",",C","7",",C","0",",C","","","6",",C","2","5,C","24","5,C","5","5,C","0","5,C","0","5,C","-21.7","5,C,29,","","","178",",,C,27,","23.6",",,C,10,","11.1","5,C,08,","1455.1","C","556.3","5,C","80.2",",,,C","566",",,,C","-3.06","5,C","1.86","5,,,C","-7.98","5,,,C"
"CA008105200","1914-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","1,C","8",",C","8",",C","2",",C","","","6",",C","16","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-32.8","1,C,21,","","","305",",,C,11,","49.5",",,C,26,","7.8","1,C,28,","2311.2","C","856.1","1,C","113.0",",,,C","559",",,,C","-10.21","1,C","-3.77","1,,,C","-16.64","1,,,C"
"CA008105200","1914-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-33.3",",C,25,","","","127",",,C,15,","12.7",",,C,15,","7.8",",C,08,","3156.1","C","844.9",",C","35.5",",,,C","355",",,,C","-11.84",",C","-5.43",",,,C","-18.25",",,,C"
"CA008105200","1914-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.4",",C,21,","","","102",",,C,31,+","41.1",",,C,03,","8.9",",C,27,","3752.9","C","596.8",",C","89.4",",,,C","331",",,,C","-0.92",",C","3.16",",,,C","-4.99",",,,C"
"CA008105200","1914-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","1,C","5",",C","5",",C","2",",C","","","3",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-16.7",",C,03,","","","178",",,C,02,","48.3",",,C,09,","20.6","1,C,28,","4227.0","C","474.1","1,C","126.4",",,,C","331",",,,C","1.90","1,C","8.17","1,,,C","-4.38",",,,C"
"CA008105200","1914-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0","1,C","10","1,C","","","","","","","-5.0","1,C,01,","","","0",",,C,31,+","14.5",",,C,24,","","","","","","","17.3",",,,C","0",",,,C","","","","","3.40","1,,,C"
"CA008105200","1914-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","","","4.7","2,C","6",",C","5",",C","2",",C","","","0",",C","0","2,C","4","2,C","0","2,C","12","2,C","0","2,C","-4.4","2,C,04,","","","0",",,C,30,+","35.1",",,C,06,","27.2","2,C,11,","","","145.4","2,C","75.5",",,,C","0",",,,C","13.31","2,C","20.53","2,,,C","6.09","2,,,C"
"CA008105200","1914-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","","","18.3","2,C","4",",C","4",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","1.7","2,C,02,","","","0",",,C,31,+","30.2",",,C,13,","28.9","2,C,07,","60.6","C","60.6","2,C","66.5",",,,C","0",",,,C","16.87","2,C","23.73","2,,,C","10.01","2,,,C"
"CA008105200","1914-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","","","16.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","25.9",",,C,31,","26.7",",C,19,+","112.9","C","52.3",",C","71.5",",,,C","0",",,,C","17.18",",C","23.12",",,,C","11.23",",,,C"
"CA008105200","1914-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","","","16.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","19.8",",,C,08,","31.1",",C,23,","243.1","C","130.2",",C","59.7",",,,C","0",",,,C","14.53",",C","21.35",",,,C","7.70",",,,C"
"CA008105200","1914-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","","","0.0","1,C","3",",C","3",",C","1",",C","","","0",",C","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","-7.8","1,C,14,","","","0",",,C,31,+","39.4",",,C,21,","23.3","1,C,05,+","524.9","C","281.8","1,C","63.7",",,,C","0",",,,C","8.94","1,C","15.52","1,,,C","2.36","1,,,C"
"CA008105200","1914-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","","","0.0","1,C","6",",C","4",",C","2",",C","","","1",",C","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-15.6","1,C,19,","","","102",",,C,20,","59.7",",,C,17,","16.1","1,C,16,","1000.9","C","476.0","1,C","114.1",",,,C","102",",,,C","1.92","1,C","7.14","1,,,C","-3.30","1,,,C"
"CA008105200","1914-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","","","0.0","4,C","4",",C","4",",C","1",",C","","","2",",C","8","1,C","26","1,C","17","4,C","0","4,C","0","4,C","-27.2","1,C,26,","","","51",",,C,22,","31.2",",,C,15,","11.1","4,C,01,","1669.1","C","668.2","4,C","41.8",",,,C","76",",,,C","-6.44","4,C","-1.17","4,,,C","-11.70","1,,,C"
"CA008105200","1915-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","6",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-30.6",",C,31,","","","152",",,C,29,","35.6",",,C,20,","12.2",",C,20,","2397.8","C","728.7",",C","102.1",",,,C","380",",,,C","-5.17",",C","0.46",",,,C","-10.80",",,,C"
"CA008105200","1915-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","4,C","6",",C","6",",C","0",",C","","","2",",C","4","2,C","23","2,C","11","3,C","0","3,C","0","3,C","-27.8","2,C,04,","","","178",",,C,01,","17.8",",,C,01,","11.7","3,C,25,","2929.7","C","531.9","3,C","73.4",",,,C","229",",,,C","-3.95","4,C","1.02","3,,,C","-8.92","2,,,C"
"CA008105200","1915-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-13.3",",C,27,","","","76",",,C,12,","10.2",",,C,27,","9.4",",C,25,","3567.0","C","637.3",",C","19.9",",,,C","97",",,,C","-2.22",",C","2.02",",,,C","-6.47",",,,C"
"CA008105200","1915-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","","","76",",,C,25,","23.6",",,C,27,","17.8",",C,20,","3966.9","C","399.9",",C","96.5",",,,C","127",",,,C","5.00",",C","9.30",",,,C","0.71",",,,C"
"CA008105200","1915-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,17,","","","102",",,C,27,","26.2",",,C,29,","23.3",",C,07,","4255.5","C","288.6",",C","101.6",",,,C","102",",,,C","9.02",",C","14.59",",,,C","3.46",",,,C"
"CA008105200","1915-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","2.5","C","2.5",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","49.5",",,C,15,","27.2",",C,05,","4371.7","C","116.2",",C","98.5",",,,C","0",",,,C","14.54",",C","20.82",",,,C","8.26",",,,C"
"CA008105200","1915-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","17.8","C","15.3",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,07,","","","0",",,C,31,+","51.6",",,C,10,","29.4",",C,14,","25.3","C","25.3",",C","80.3",",,,C","0",",,,C","18.01",",C","24.41",",,,C","11.61",",,,C"
"CA008105200","1915-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","47.0","C","29.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","27.2",",,C,06,","28.3",",C,01,","80.0","C","54.7",",C","54.4",",,,C","0",",,,C","17.51",",C","23.19",",,,C","11.83",",,,C"
"CA008105200","1915-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","55.1","C","8.1",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","35.6",",,C,27,","27.8",",C,07,","230.7","C","150.7",",C","46.3",",,,C","0",",,,C","13.58",",C","19.75",",,,C","7.41",",,,C"
"CA008105200","1915-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","55.1","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,25,+","","","0",",,C,31,+","39.9",",,C,10,","20.6",",C,14,+","534.4","C","303.7",",C","81.3",",,,C","0",",,,C","8.54",",C","13.95",",,,C","3.13",",,,C"
"CA008105200","1915-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","55.1","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,19,","","","76",",,C,06,","31.2",",,C,16,","12.8",",C,02,","991.5","C","457.1",",C","76.4",",,,C","76",",,,C","3.10",",C","6.09",",,,C","0.10",",,,C"
"CA008105200","1915-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","55.1","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.1",",C,31,+","","","102",",,C,24,","19.8",",,C,27,","10.0",",C,26,","1646.3","C","654.8",",C","68.1",",,,C","280",",,,C","-2.79",",C","1.00",",,,C","-6.58",",,,C"
"CA008105200","1916-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","4",",C","8","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-23.9","1,C,18,","","","127",",,C,04,","12.7",",,C,04,","8.9","1,C,25,","2421.4","C","775.1","1,C","53.2",",,,C","305",",,,C","-7.50","1,C","-1.91","1,,,C","-13.10","1,,,C"
"CA008105200","1916-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","4",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-31.7",",C,15,","","","178",",,C,04,","28.7",",,C,20,","8.9",",C,26,","3212.0","C","790.6",",C","79.8",",,,C","356",",,,C","-8.93",",C","-3.45",",,,C","-14.41",",,,C"
"CA008105200","1916-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","5",",C","7","2,C","27","2,C","18","2,C","0","2,C","0","2,C","-26.1","2,C,19,","","","152",",,C,17,","15.2",",,C,17,","15.0","2,C,30,","3908.4","C","696.4","2,C","56.6",",,,C","431",",,,C","-5.68","2,C","-0.47","2,,,C","-10.90","2,,,C"
"CA008105200","1916-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","1",",C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-6.1","2,C,11,+","","","76",",,C,10,","11.2",",,C,30,","15.6","2,C,17,","4294.2","C","385.8","2,C","42.5",",,,C","76",",,,C","4.56","2,C","9.77","2,,,C","-0.66","2,,,C"
"CA008105200","1916-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-1.7","1,C,22,+","","","0",",,C,31,+","12.7",",,C,27,","23.9","1,C,28,","4535.6","C","241.4","1,C","39.5",",,,C","0",",,,C","10.29","1,C","16.47","1,,,C","4.10","1,,,C"
"CA008105200","1916-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.5","C","0.5","4,C","6",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","2.8","4,C,16,","","","0",",,C,30,+","20.8",",,C,26,","24.4","4,C,27,+","4606.0","C","70.4","4,C","70.7",",,,C","0",",,,C","15.65","4,C","21.26","4,,,C","10.03","4,,,C"
"CA008105200","1916-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","39.2","C","38.7","3,C","2",",C","2",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","6.1","3,C,10,","","","0",",,C,31,+","54.6",",,C,26,","31.1","3,C,12,","29.2","C","29.2","3,C","87.6",",,,C","0",",,,C","18.67","3,C","24.76","3,,,C","12.58","3,,,C"
"CA008105200","1916-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","72.3","C","33.1","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","2.2","1,C,02,","","","0",",,C,31,+","12.7",",,C,25,","30.6","1,C,19,","69.6","C","40.4","1,C","41.8",",,,C","0",",,,C","18.09","1,C","24.09","1,,,C","12.08","1,,,C"
"CA008105200","1916-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","73.7","C","1.4","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","12","2,C","0","2,C","0.0","2,C,20,+","","","0",",,C,30,+","10.7",",,C,09,","26.1","2,C,14,","201.9","C","132.3","2,C","34.4",",,,C","0",",,,C","13.66","2,C","19.84","2,,,C","7.48","2,,,C"
"CA008105200","1916-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","73.7","C","0.0","1,C","6",",C","6",",C","2",",C","","","0",",C","0","1,C","12","1,C","0","1,C","3","1,C","0","1,C","-7.2","1,C,19,","","","0",",,C,31,+","27.9",",,C,22,","23.9","1,C,05,","501.8","C","299.9","1,C","97.8",",,,C","0",",,,C","8.34","1,C","14.50","1,,,C","2.17","1,,,C"
"CA008105200","1916-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","73.7","C","0.0","3,C","3",",C","3",",C","1",",C","","","2",",C","3","3,C","17","3,C","7","3,C","0","3,C","0","3,C","-24.4","3,C,15,","","","152",",,C,14,","41.9",",,C,24,","16.1","3,C,09,","1004.0","C","502.2","3,C","59.6",",,,C","177",",,,C","-0.27","3,C","4.42","3,,,C","-4.96","3,,,C"
"CA008105200","1916-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","73.7","C","0.0","2,C","5",",C","5",",C","1",",C","","","3",",C","5","2,C","24","2,C","17","2,C","0","2,C","0","2,C","-23.3","2,C,15,","","","305",",,C,16,","30.5",",,C,16,","10.6","2,C,01,","1655.9","C","651.9","2,C","79.5",",,,C","457",",,,C","-4.15","2,C","-0.92","2,,,C","-7.37","2,,,C"
"CA008105200","1917-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","3,C","6",",C","6",",C","1",",C","","","3",",C","13","1,C","28","1,C","19","2,C","0","2,C","0","2,C","-36.7","1,C,29,","","","127",",,C,23,","40.9",",,C,11,","6.1","2,C,14,","2442.8","C","786.9","2,C","88.7",",,,C","254",",,,C","-9.61","3,C","-4.15","2,,,C","-15.07","1,,,C"
"CA008105200","1917-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","5",",C","5",",C","3",",C","","","4",",C","15",",C","27",",C","20",",C","0",",C","0",",C","-28.9",",C,03,","","","254",",,C,06,","31.0",",,C,27,","5.6",",C,08,","3239.7","C","796.9",",C","102.2",",,,C","458",",,,C","-10.13",",C","-3.91",",,,C","-16.35",",,,C"
"CA008105200","1917-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.9",",C,07,","","","102",",,C,06,","53.3",",,C,31,","10.6",",C,27,","3889.6","C","649.9",",C","80.0",",,,C","102",",,,C","-2.63",",C","1.82",",,,C","-7.08",",,,C"
"CA008105200","1917-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","1,C","6",",C","6",",C","2",",C","","","2",",C","0","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-6.7","1,C,01,","","","203",",,C,10,","47.0",",,C,05,","16.7","1,C,22,","4313.9","C","424.3","1,C","127.5",",,,C","279",",,,C","3.70","1,C","7.63","1,,,C","-0.22","1,,,C"
"CA008105200","1917-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-3.9","2,C,01,","","","0",",,C,31,+","20.3",",,C,31,","17.2","2,C,31,","4676.7","C","362.8","2,C","48.7",",,,C","0",",,,C","5.82","2,C","9.81","2,,,C","1.84","2,,,C"
"CA008105200","1917-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","1.7","C","1.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","19.1",",,C,30,","25.6",",C,19,","4777.3","C","100.6",",C","28.0",",,,C","0",",,,C","15.04",",C","20.41",",,,C","9.66",",,,C"
"CA008105200","1917-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","48.4","C","46.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","15.2",",,C,08,","30.0",",C,23,","17.2","C","17.2",",C","45.9",",,,C","0",",,,C","19.28",",C","24.62",",,,C","13.95",",,,C"
"CA008105200","1917-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","95.1","C","46.7","1,C","4",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","5.0","1,C,22,","","","0",",,C,31,+","42.7",",,C,31,","28.9","1,C,07,+","29.9","C","12.7","1,C","76.8",",,,C","0",",,,C","19.47","1,C","24.80","1,,,C","14.14","1,,,C"
"CA008105200","1917-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","99.3","C","4.2","2,C","4",",C","3",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","2,C","9","2,C","0","2,C","-1.1","2,C,11,","","","0",",,C,30,+","26.9",",,C,23,","24.4","2,C,19,","206.5","C","176.6","2,C","41.4",",,,C","0",",,,C","12.18","2,C","18.63","2,,,C","5.72","2,,,C"
"CA008105200","1917-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","99.3","C","0.0",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","50.0",",,C,21,","18.3",",C,31,+","522.4","C","315.9",",C","175.9",",,,C","0",",,,C","8.14",",C","12.53",",,,C","3.75",",,,C"
"CA008105200","1917-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","99.3","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.0",",C,30,","","","43",",,C,09,","46.5",",,C,24,","10.0",",C,06,","1111.4","C","589.0",",C","53.3",",,,C","68",",,,C","-1.30",",C","1.98",",,,C","-4.59",",,,C"
"CA008105200","1917-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","99.3","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,31,","","","203",",,C,03,","40.6",",,C,09,","7.2",",C,09,","1983.4","C","872.0",",C","71.1",",,,C","457",",,,C","-9.80",",C","-4.56",",,,C","-15.03",",,,C"
"CA008105200","1918-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","4,C","2",",C","2",",C","1",",C","","","2",",C","15","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-31.7","4,C,03,","","","305",",,C,04,","30.5",",,C,04,","2.2","4,C,16,+","2805.3","C","821.9","4,C","40.7",",,,C","407",",,,C","-12.11","4,C","-6.47","4,,,C","-17.74","4,,,C"
"CA008105200","1918-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-33.9",",C,11,","","","76",",,C,07,","27.9",",,C,26,","9.4",",C,26,","3617.2","C","811.9",",C","70.3",",,,C","178",",,,C","-10.66",",C","-4.38",",,,C","-16.95",",,,C"
"CA008105200","1918-03","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","8","3,C","27","3,C","16","2,C","0","2,C","0","2,C","-30.0","3,C,08,","","","102",",,C,06,","10.2",",,C,06,","10.0","2,C,31,","4291.7","C","674.5","2,C","25.4",",,,C","254",",,,C","-5.78","3,C","-0.37","2,,,C","-11.19","3,,,C"
"CA008105200","1918-04","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","4,C","2",",C","2",",C","1",",C","","","0",",C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","-5.6","3,C,21,+","","","0",",,C,30,+","35.6",",,C,23,","19.4","3,C,28,","4647.1","C","355.4","3,C","39.4",",,,C","0",",,,C","4.60","4,C","10.04","3,,,C","-0.83","3,,,C"
"CA008105200","1918-05","45.7167","-65.5333","21.0","SUSSEX, NB CA","2.0","C","2.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","20.8",",,C,01,","27.8",",C,18,","4858.2","C","211.1",",C","37.6",",,,C","0",",,,C","11.59",",C","17.56",",,,C","5.61",",,,C"
"CA008105200","1918-06","45.7167","-65.5333","21.0","SUSSEX, NB CA","3.7","C","1.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","33.0",",,C,07,","28.9",",C,02,","4995.4","C","137.2",",C","74.7",",,,C","0",",,,C","13.82",",C","20.21",",,,C","7.42",",,,C"
"CA008105200","1918-07","45.7167","-65.5333","21.0","SUSSEX, NB CA","41.3","C","37.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,25,","","","0",",,C,31,+","26.4",",,C,18,","29.4",",C,27,","22.6","C","22.6",",C","102.8",",,,C","0",",,,C","18.81",",C","23.22",",,,C","14.41",",,,C"
"CA008105200","1918-08","45.7167","-65.5333","21.0","SUSSEX, NB CA","59.2","C","17.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","14.0",",,C,15,","28.9",",C,24,","99.9","C","77.3",",C","38.5",",,,C","0",",,,C","16.42",",C","21.74",",,,C","11.10",",,,C"
"CA008105200","1918-09","45.7167","-65.5333","21.0","SUSSEX, NB CA","62.5","C","3.3",",C","9",",C","9",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","33.0",",,C,07,","24.4",",C,06,","230.4","C","130.5",",C","199.2",",,,C","0",",,,C","14.09",",C","19.14",",,,C","9.05",",,,C"
"CA008105200","1918-10","45.7167","-65.5333","21.0","SUSSEX, NB CA","62.5","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","","","0",",,C,31,+","37.3",",,C,06,","18.3",",C,28,","563.2","C","332.8",",C","117.6",",,,C","0",",,,C","7.60",",C","12.06",",,,C","3.13",",,,C"
"CA008105200","1918-11","45.7167","-65.5333","21.0","SUSSEX, NB CA","62.5","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,28,+","","","231",",,C,15,","26.4",",,C,19,","18.3",",C,01,","1076.5","C","513.3",",C","69.1",",,,C","267",",,,C","1.22",",C","5.00",",,,C","-2.55",",,,C"
"CA008105200","1918-12","45.7167","-65.5333","21.0","SUSSEX, NB CA","62.5","C","0.0","1,C","6",",C","6",",C","0",",C","","","3",",C","2",",C","29",",C","19","1,C","0","1,C","0","1,C","-20.6",",C,08,","","","76",",,C,29,+","14.2",",,C,15,","10.0","1,C,23,+","1768.0","C","691.5","1,C","53.0",",,,C","228",",,,C","-4.64","1,C","-0.76","1,,,C","-8.52",",,,C"
"CA008105200","1919-01","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","3",",C","6","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-25.6","1,C,12,","","","76",",,C,03,","25.9",",,C,24,","7.8","1,C,09,","2519.3","C","751.3","1,C","71.2",",,,C","178",",,,C","-6.71","1,C","-2.26","1,,,C","-11.16","1,,,C"
"CA008105200","1919-02","45.7167","-65.5333","21.0","SUSSEX, NB CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,28,","","","272",",,C,24,","27.2",",,C,24,","3.9",",C,22,","3183.6","C","664.3",",C","70.4",",,,C","704",",,,C","-5.39",",C","-0.83",",,,C","-9.96",",,,C"
