"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134502","1894-11","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,19,","","","","","20.6",",,6,02,","17.2","1,6,26,+","689.0","6","477.3","1,6","24.4",",,,6","","","1.33","2,6","7.35","1,,,6","-4.69","1,,,6"
"USC00134502","1894-12","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","3",",6","3",",6","0",",6","","","1",",6","2","4,6","26","4,6","5","4,6","1","4,6","0","4,6","","","","","-20.6","4,6,27,","","","25",",,6,11,","16.5",",,6,15,","22.8","4,6,07,","","","","","22.8",",,,6","25",",,,6","-0.68","8,6","3.99","4,,,6","-5.36","4,,,6"
"USC00134502","1895-01","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","2",",6","2",",6","1",",6","","","2",",6","12","5,6","26","5,6","20","4,6","0","4,6","0","4,6","","","","","-25.0","5,6,27,","","","330",",,6,25,","25.4",",,6,25,","16.1","4,6,20,","","","","","27.9",",,,6","355",",,,6","-9.14","9,6","-3.16","4,,,6","-15.11","5,,,6"
"USC00134502","1895-02","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","10","2,6","24","2,6","13","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,08,","","","25",",,6,06,","12.7",",,6,27,","18.3","2,6,24,","","","606.8","2,6","15.2",",,,6","25",",,,6","-7.38","4,6","-1.39","2,,,6","-13.36","2,,,6"
"USC00134502","1895-03","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","4","1,6","3","1,6","0","1,6","","","2",",6","0","3,6","23","3,6","7","4,6","3","4,6","0","4,6","","","","","-17.2","3,6,14,","","","51",",,6,05,","7.6","1,,6,31,","31.1","4,6,29,","","","","","17.0","1,,,6","89",",,,6","1.18","6,6","7.73","4,,,6","-5.38","3,,,6"
"USC00134502","1895-04","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","8.1","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","","","-2.8","1,6,02,","","","13",",,6,02,","26.7",",,6,15,","31.1","1,6,30,","","","168.9","1,6","57.8",",,,6","13",",,,6","12.45","2,6","19.06","1,,,6","5.84","1,,,6"
"USC00134502","1895-05","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","56.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","0.6",",6,14,+","","","","","20.3",",,6,30,","33.9",",6,28,+","","","102.2",",6","44.7",",,,6","","","16.85",",6","23.48",",,,6","10.23",",,,6"
"USC00134502","1895-06","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","108.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","9.4",",6,05,","","","","","38.4",",,6,09,","33.3",",6,09,+","","","6.1",",6","104.6",",,,6","","","21.74",",6","28.22",",,,6","15.25",",,,6"
"USC00134502","1895-07","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","134.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,09,","","","","","27.4",",,6,29,","36.1",",6,16,","4.5","6","4.5",",6","93.5",",,,6","","","22.54",",6","29.15",",,,6","15.93",",,,6"
"USC00134502","1895-08","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","154.4",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,19,","","","","","41.9",",,6,23,","35.6",",6,12,","4.5","6","0.0",",6","135.5",",,,6","","","23.31",",6","29.62",",,,6","17.01",",,,6"
"USC00134502","1895-09","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","112.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","0.0",",6,30,","","","","","24.1",",,6,16,","33.3",",6,15,+","53.2","6","48.7",",6","65.0",",,,6","","","20.45",",6","26.96",",,,6","13.94",",,,6"
"USC00134502","1895-10","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","8","2,6","0","2,6","","","","","-9.4","2,6,29,","","","","","5.1",",,6,14,+","24.4","2,6,26,","316.3","6","263.1","2,6","10.2",",,,6","","","8.83","4,6","15.97","2,,,6","1.68","2,,,6"
"USC00134502","1895-11","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","5",",6","4",",6","0",",6","","","1",",6","1","3,6","19","3,6","5","3,6","3","3,6","0","3,6","","","","","-17.8","3,6,26,","","","25",",,6,25,","14.7",",,6,07,","22.8","3,6,04,","","","","","36.2",",,,6","38",",,,6","2.16","6,6","7.40","3,,,6","-3.08","3,,,6"
"USC00134502","1895-12","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","2",",6","30",",6","14",",6","0",",6","0",",6","","","","","-17.8",",6,05,+","","","76",",,6,25,","10.2",",,6,25,+","13.3",",6,16,","","","667.2",",6","38.8",",,,6","172",",,,6","-3.19",",6","0.70",",,,6","-7.08",",,,6"
"USC00134502","1896-01","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","2",",6","1",",6","0",",6","","","0",",6","3","3,6","25","3,6","9","3,6","0","3,6","0","3,6","","","","","-23.3","3,6,03,","","","13",",,6,05,","6.1",",,6,23,","10.6","3,6,09,","","","","","7.6",",,,6","13",",,,6","-3.49","6,6","1.75","3,,,6","-8.73","3,,,6"
"USC00134502","1896-02","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","2",",6","26",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,20,","","","","","7.6",",,6,12,","20.0",",6,26,","","","592.0",",6","10.1",",,,6","","","-2.08",",6","2.80",",,,6","-6.96",",,,6"
"USC00134502","1896-03","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","0.0","3,6","3",",6","3",",6","0",",6","","","2",",6","0","2,6","25","2,6","8","1,6","2","1,6","0","1,6","","","","","-16.1","2,6,13,","","","76",",,6,18,","6.1",",,6,18,","23.3","1,6,31,","","","514.7","1,6","11.1",",,,6","101",",,,6","0.36","3,6","6.37","1,,,6","-5.65","2,,,6"
"USC00134502","1896-04","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","26.7","1,6","9",",6","8",",6","2",",6","","","","","0",",6","5",",6","0","1,6","16","1,6","0","1,6","","","","","-7.2",",6,03,","","","","","33.0",",,6,29,","31.1","1,6,15,","","","144.4","1,6","124.6",",,,6","","","14.06","1,6","20.79","1,,,6","7.34",",,,6"
"USC00134502","1896-05","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","69.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.8",",6,15,+","","","","","25.4",",,6,16,","31.7",",6,09,","","","29.3",",6","108.4",",,,6","","","19.64",",6","25.72",",,,6","13.56",",,,6"
"USC00134502","1896-06","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","116.7",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","8.3",",6,09,","","","","","22.4",",,6,22,","36.1",",6,23,","","","15.8",",6","77.1",",,,6","","","21.70",",6","28.08",",,,6","15.31",",,,6"
"USC00134502","1896-07","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","152.5",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.7",",6,17,+","","","","","74.4",",,6,23,","35.6",",6,14,","0.0","6","0.0",",6","247.9",",,,6","","","23.25",",6","29.29",",,,6","17.22",",,,6"
"USC00134502","1896-08","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","129.7",",6","9",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,27,","","","","","56.1",",,6,01,","34.4",",6,04,","2.2","6","2.2",",6","233.1",",,,6","","","22.45",",6","27.87",",,,6","17.03",",,,6"
"USC00134502","1896-09","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","18.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,28,","","","","","64.8",",,6,16,","29.4",",6,02,","108.6","6","106.4",",6","117.4",",,,6","","","15.42",",6","20.76",",,,6","10.07",",,,6"
"USC00134502","1896-10","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","0.9","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.9","1,6,24,+","","","","","86.4",",,6,29,","22.8","1,6,28,+","345.4","6","236.8","1,6","128.3",",,,6","","","10.25","2,6","16.88","1,,,6","3.62","1,,,6"
"USC00134502","1896-11","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","3","2,6","23","2,6","9","2,6","1","2,6","0","2,6","","","","","-18.3","2,6,30,","","","0",",T,6,20,+","22.9",",,6,26,","22.8","2,6,16,","831.0","6","485.6","2,6","26.7",",,,6","0",",T,,6","0.21","4,6","5.73","2,,,6","-5.32","2,,,6"
"USC00134502","1896-12","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","0.0","2,6","1","1,6","1","1,6","0","1,6","","","0",",6","0","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,01,","","","0",",T,6,17,+","13.2","1,,6,31,","16.7","1,6,11,","1329.3","6","498.3","1,6","13.2","1,,,6","0",",T,,6","1.06","2,6","5.65","1,,,6","-3.53","1,,,6"
"USC00134502","1897-01","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","4",",6","3",",6","0",",6","","","2",",6","5","3,6","27","3,6","13","3,6","0","3,6","0","3,6","","","","","-27.2","3,6,25,","","","127",",,6,12,","21.6",",,6,12,","16.1","3,6,01,","","","","","27.9",",,,6","152",",,,6","-6.69","6,6","-1.78","3,,,6","-11.60","3,,,6"
"USC00134502","1897-02","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","0.0","2,6","7",",6","7",",6","0",",6","","","6",",6","2","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,26,","","","152",",,6,11,","19.1",",,6,11,","7.8","1,6,20,","","","531.6","1,6","43.6",",,,6","303",",,,6","-2.35","2,6","1.41","1,,,6","-6.12","1,,,6"
"USC00134502","1897-03","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","0.0","1,6","5",",6","5",",6","0",",6","","","","","1","1,6","23","1,6","4",",6","0",",6","0",",6","","","","","-18.9","1,6,14,","","","","","15.2",",,6,23,","18.3",",6,19,","","","497.9",",6","37.1",",,,6","","","1.86","1,6","6.59",",,,6","-2.88","1,,,6"
"USC00134502","1897-04","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","0.6","3,6","9",",6","8",",6","3",",6","","","","","0","1,6","3","1,6","0","2,6","8","2,6","0","2,6","","","","","-2.8","1,6,19,","","","","","74.9",",,6,24,","27.2","2,6,22,","","","216.9","2,6","179.1",",,,6","","","10.35","3,6","15.91","2,,,6","4.79","1,,,6"
"USC00134502","1897-05","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","20.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.2",",6,02,","","","","","21.6",",,6,09,","29.4",",6,06,","","","97.3",",6","42.6",",,,6","","","15.84",",6","22.61",",,,6","9.06",",,,6"
"USC00134502","1897-06","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","128.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","6.1",",6,04,+","","","","","","","35.6",",6,17,","","","25.0",",6","","","","","21.78",",6","27.37",",,,6","16.18",",,,6"
"USC00134502","1897-07","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","208.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,13,","","","","","29.7",",,6,24,","36.7",",6,09,","0.0","6","0.0",",6","77.6",",,,6","","","25.05",",6","31.02",",,,6","19.07",",,,6"
"USC00134502","1897-08","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","122.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.2",",6,20,","","","","","15.7",",,6,04,","35.0",",6,28,+","6.4","6","6.4",",6","27.6",",,,6","","","22.08",",6","28.11",",,,6","16.04",",,,6"
"USC00134502","1897-09","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","160.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","14",",6","","","","","2.8",",6,20,","","","","","49.8",",,6,16,","36.7",",6,05,+","29.5","6","23.1",",6","76.4",",,,6","","","22.91",",6","30.11",",,,6","15.70",",,,6"
"USC00134502","1897-10","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","25.9","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","16","1,6","0","1,6","","","","","0.0","1,6,29,","","","","","11.4",",,6,11,","31.7","1,6,04,+","163.3","6","133.8","1,6","12.9",",,,6","","","14.74","2,6","21.61","1,,,6","7.88","1,,,6"
"USC00134502","1897-11","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","19","2,6","4","2,6","1","2,6","0","2,6","","","","","-15.0","2,6,29,+","","","25",",,6,15,","9.9",",,6,15,","22.8","2,6,20,","568.7","6","405.4","2,6","16.5",",,,6","25",",,,6","2.89","4,6","9.00","2,,,6","-3.21","2,,,6"
"USC00134502","1897-12","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","0.0","4,6","4",",6","4",",6","1",",6","","","4",",6","7","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,18,","","","381",",,6,03,","38.1",",,6,03,","9.4","2,6,09,+","1231.8","6","663.1","2,6","54.6",",,,6","558",",,,6","-6.25","4,6","-1.76","2,,,6","-10.74","2,,,6"
"USC00134502","1898-01","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0","1,6","4",",6","4",",6","2",",6","","","3",",6","1",",6","30",",6","5","1,6","0","1,6","0","1,6","","","","","-17.8",",6,01,","","","381",",,6,25,","38.1",",,6,25,","8.3","1,6,21,","1866.9","6","635.1","1,6","90.1",",,,6","533",",,,6","-2.76","1,6","1.83","1,,,6","-7.36",",,,6"
"USC00134502","1898-02","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","3",",6","27",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,02,","","","127",",,6,19,","12.7",",,6,19,","9.4",",6,10,","2464.8","6","597.9",",6","26.4",",,,6","152",",,,6","-3.02",",6","1.63",",,,6","-7.67",",,,6"
"USC00134502","1898-03","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,23,","","","0",",T,6,01,","13.2",",,6,11,","18.9",",6,26,","2887.3","6","422.5",",6","31.0",",,,6","0",",T,,6","4.70",",6","10.59",",,,6","-1.18",",,,6"
"USC00134502","1898-04","41.3247","-93.1008","272.8","KNOXVILLE, IA US","1.7","6","1.7","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.6","1,6,05,","","","","","21.3",",,6,22,","30.0","1,6,16,","3129.9","6","242.6","1,6","55.3",",,,6","","","9.94","2,6","16.33","1,,,6","3.55","1,,,6"
"USC00134502","1898-05","41.3247","-93.1008","272.8","KNOXVILLE, IA US","25.6","6","23.9",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,05,","","","","","41.1",",,6,18,","31.7",",6,24,","3213.9","6","84.0",",6","132.7",",,,6","","","16.39",",6","22.31",",,,6","10.47",",,,6"
"USC00134502","1898-06","41.3247","-93.1008","272.8","KNOXVILLE, IA US","160.9","6","135.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.2",",6,28,","","","","","24.6",",,6,09,","34.4",",6,30,","3214.2","6","0.3",",6","94.1",",,,6","","","22.83",",6","28.47",",,,6","17.20",",,,6"
"USC00134502","1898-07","41.3247","-93.1008","272.8","KNOXVILLE, IA US","327.8","6","166.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,11,","","","","","38.4",",,6,31,","36.1",",6,24,","0.0","6","0.0",",6","109.7",",,,6","","","23.72",",6","30.50",",,,6","16.93",",,,6"
"USC00134502","1898-08","41.3247","-93.1008","272.8","KNOXVILLE, IA US","485.4","6","157.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,01,","","","","","26.4",",,6,02,","34.4",",6,30,+","0.9","6","0.9",",6","44.9",",,,6","","","23.39",",6","29.19",",,,6","17.58",",,,6"
"USC00134502","1898-09","41.3247","-93.1008","272.8","KNOXVILLE, IA US","565.6","6","80.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","6.7",",6,07,","","","","","20.8",",,6,12,","33.3",",6,02,","39.7","6","38.8",",6","54.3",",,,6","","","19.71",",6","25.92",",,,6","13.50",",,,6"
"USC00134502","1898-10","41.3247","-93.1008","272.8","KNOXVILLE, IA US","574.0","6","8.4","2,6","8",",6","7",",6","1",",6","","","1",",6","0","1,6","7","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.9","1,6,26,","","","64",",,6,25,","50.8",",,6,17,","28.3","1,6,04,","284.4","6","244.7","1,6","101.9",",,,6","64",",,,6","10.09","2,6","15.39","1,,,6","4.78","1,,,6"
"USC00134502","1898-11","41.3247","-93.1008","272.8","KNOXVILLE, IA US","574.0","6","0.0",",6","5",",6","5",",6","1",",6","","","5",",6","2",",6","23",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,26,","","","127",",,6,22,","31.8",",,6,21,","20.6",",6,07,","786.0","6","501.6",",6","58.0",",,,6","317",",,,6","1.61",",6","7.38",",,,6","-4.16",",,,6"
"USC00134502","1898-12","41.3247","-93.1008","272.8","KNOXVILLE, IA US","574.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","7",",6","31",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,31,","","","51",",,6,03,","5.1",",,6,03,","9.4",",6,29,","1538.8","6","752.8",",6","9.7",",,,6","51",",,,6","-5.95",",6","-1.17",",,,6","-10.74",",,,6"
"USC00134502","1899-01","41.3247","-93.1008","272.8","KNOXVILLE, IA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","30",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,30,","","","0",",T,6,28,+","0.0",",T,6,28,+","11.7",",6,21,","2265.7","6","726.9",",6","0.0",",T,,6","0",",T,,6","-5.12",",6","0.52",",,,6","-10.75",",,,6"
