"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NT000002","2019-04","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","9","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,15,","32.1","3,,,N","",""
"CA1NT000002","2019-05","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","3","1,N","1","1,N","0","1,N","","","","","16.5","1,,N,30,","17.3","1,,,N","",""
"CA1NT000002","2019-06","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","","","","","","","","","","","","","64.5","3,a,,N","",""
"CA1NT000002","2019-08","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","","","","","","","","","","","","","51.3","3,a,,N","",""
"CA1NT000002","2019-09","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","13","5,N","3","5,N","0","5,N","","","","","14.7","5,,N,17,","35.2","3,a,,N","",""
"CA1NT000002","2019-11","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","12","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,23,","22.3","1,,,N","",""
"CA1NT000002","2020-01","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","","","","","","","","","","","","","10.6","4,a,,N","",""
"CA1NT000002","2020-02","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","11",",N","1",",N","0",",N","","","","","7.1",",,N,14,","16.7",",,,N","",""
"CA1NT000002","2020-04","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","7",",N","1",",N","0",",N","","","","","2.5",",,N,10,","9.9",",,,N","",""
"CA1NT000002","2020-05","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","3","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,19,","3.3","1,,,N","",""
"CA1NT000002","2020-06","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","10","1,N","5","1,N","0","1,N","","","","","7.1","1,,N,28,","34.1","1,,,N","",""
"CA1NT000002","2020-07","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","","","","","","","","","","","","","71.1","5,a,,N","",""
"CA1NT000002","2020-08","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","","","","","","","","","","","","","66.9","5,a,,N","",""
"CA1NT000002","2020-09","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","9","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,11,","26.1","1,a,,N","",""
"CA1NT000002","2020-10","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","9","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,09,","8.5","1,,,N","",""
"CA1NT000002","2020-11","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","11","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,03,","13.9","1,,,N","",""
"CA1NT000002","2021-01","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","12","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,20,+","12.2","4,,,N","",""
"CA1NT000002","2021-02","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","6",",N","0",",N","0",",N","","","","","1.0",",,N,09,+","3.7",",,,N","",""
"CA1NT000002","2021-03","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","8","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,14,","17.6","1,,,N","",""
"CA1NT000002","2021-04","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","6","3,N","1","3,N","0","3,N","","","","","4.6","3,,N,02,","11.5","1,a,,N","",""
"CA1NT000002","2021-05","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","5",",N","2",",N","0",",N","","","","","6.6",",,N,01,","10.9",",,,N","",""
"CA1NT000002","2021-06","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","11","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,12,","31.1","2,,,N","",""
"CA1NT000002","2021-08","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","7","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,20,","19.8","1,a,,N","",""
"CA1NT000002","2021-09","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","15","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,09,","29.4","4,,,N","",""
"CA1NT000002","2021-11","62.461181","-114.351343","158.2","YELLOWKNIFE 1.2 NE GNWT, NT CA","12","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,26,","11.7","1,,,N","",""
