"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEDG0018","2015-09","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,25,","134.9",",,,N","0",",,,N"
"US1NEDG0018","2015-10","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.1","1,,N,31,","19.8","1,,,N","0","1,,,N"
"US1NEDG0018","2015-11","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","5",",,N,27,","8",",,N,21,","53.8",",,N,12,","85.8",",,,N","14",",,,N"
"US1NEDG0018","2015-12","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","12",",N","8",",N","1",",N","8",",N","3",",N","127",",,N,30,+","157",",,N,25,","72.6",",,N,14,","148.9",",,,N","310",",,,N"
"US1NEDG0018","2016-05","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","13","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","86.4","1,,N,11,","196.9","1,,,N","0","1,,,N"
"US1NEDG0018","2016-06","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","5","1,N","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","78.2","1,,N,18,","160.0","1,,,N","0","1,,,N"
"US1NEDG0018","2016-07","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","12",",N","5",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.9",",,N,12,","132.2",",,,N","0","1,,,N"
"US1NEDG0018","2016-08","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","13",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,12,","233.1",",,,N","0",",,,N"
"US1NEDG0018","2016-09","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,16,","129.4",",,,N","0",",,,N"
"US1NEDG0018","2016-10","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","6",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.0",",,N,07,","32.4",",,,N","0","1,,,N"
"US1NEDG0018","2016-11","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,","14.7",",,N,23,","29.2",",,,N","0",",T,,N"
"US1NEDG0018","2016-12","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","9",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,04,","41",",,N,04,","21.3",",,N,26,","35.3",",,,N","61",",,,N"
"US1NEDG0018","2017-01","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","10","1,N","4","1,N","0","1,N","4","4,N","1","1,N","51","4,,N,27,+","30","1,,N,26,","11.2","1,,N,17,","27.2","1,,,N","66","1,,,N"
"US1NEDG0018","2017-02","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","6",",N","3",",N","0",",N","6",",N","3",",N","64",",,N,25,+","61",",,N,08,","13.2",",,N,24,","22.4",",,,N","138",",,,N"
"US1NEDG0018","2017-03","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","13",",N","6",",N","0",",N","0","1,N","0",",N","0","1,T,N,22,+","5",",,N,15,+","19.3",",,N,25,","67.4",",,,N","13",",,,N"
"US1NEDG0018","2017-04","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,15,","75.0",",,,N","0",",,,N"
"US1NEDG0018","2017-05","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,17,","169.2",",,,N","0",",,,N"
"US1NEDG0018","2017-06","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","9",",N","6",",N","0",",N","0",",N","0","2,N","0",",,N,30,+","0","2,,N,30,+","22.6",",,N,17,","62.0",",,,N","0","2,,,N"
"US1NEDG0018","2017-07","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,","22.1",",,N,04,","59.0",",,,N","0",",T,,N"
"US1NEDG0018","2017-08","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","12",",N","8",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","32.8",",,N,16,","96.6",",,,N","0","1,,,N"
"US1NEDG0018","2017-09","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,25,","95.6",",,,N","0",",,,N"
"US1NEDG0018","2017-10","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,31,","56.9",",,N,07,","149.2",",,,N","0",",T,,N"
"US1NEDG0018","2017-11","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","7.9",",,N,18,","9.9",",,,N","0",",T,,N"
"US1NEDG0018","2017-12","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","5","1,N","2","1,N","0","1,N","6","3,N","1","2,N","76","3,,N,29,","61","2,,N,24,","4.8","1,,N,24,","9.2","1,,,N","75","2,,,N"
"US1NEDG0018","2018-01","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","4","5,N","0","5,N","0","5,N","","","0","5,N","","","8","5,,N,15,+","0.5","5,,N,15,+","32.0","2,a,,N","29","5,,,N"
"US1NEDG0018","2018-06","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","12",",N","7",",N","5",",N","","","","","","","","","64.3",",,N,19,","279.2",",,,N","",""
"US1NEDG0018","2021-09","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","10","1,N","3","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","21.8","1,,N,03,","31.8","1,,,N","0","1,,,N"
"US1NEDG0018","2021-10","41.293908","-96.240953","388.9","ELKHORN 0.8 NNW, NE US","9","3,N","6","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","42.7","3,,N,25,","144.9","3,,,N","0","3,,,N"
