"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCW0028","2019-07","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","12",",N","8",",N","3",",N","70.6",",,N,24,","231.7",",,,N"
"US1NCCW0028","2019-08","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","13",",N","9",",N","1",",N","33.0",",,N,05,","108.0",",,,N"
"US1NCCW0028","2019-09","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","6","2,N","6","2,N","1","2,N","92.2","2,,N,06,","150.2",",a,,N"
"US1NCCW0028","2019-10","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","10",",N","5",",N","0",",N","22.9",",,N,17,","60.5",",,,N"
"US1NCCW0028","2019-11","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","9","2,N","7","2,N","0","2,N","15.2","2,,N,16,","59.6",",a,,N"
"US1NCCW0028","2019-12","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","12","4,N","5","4,N","0","4,N","24.4","4,,N,  ,","60.6","1,a,,N"
"US1NCCW0028","2020-01","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","11","1,N","7","1,N","1","1,N","28.7","1,,N,14,","93.5","1,a,,N"
"US1NCCW0028","2020-02","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","15",",N","9",",N","1",",N","98.8",",,N,07,","171.9",",,,N"
"US1NCCW0028","2020-03","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","10","4,N","5","4,N","0","4,N","7.9","4,,N,06,","93.5",",a,,N"
"US1NCCW0028","2020-04","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","13",",N","7",",N","1",",N","25.9",",,N,01,","99.5",",,,N"
"US1NCCW0028","2020-05","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","15","2,N","11","2,N","2","2,N","46.7","2,,N,01,","179.0",",a,,N"
"US1NCCW0028","2020-06","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","9","1,N","7","1,N","1","1,N","30.2","1,,N,23,","91.4","1,,,N"
"US1NCCW0028","2020-07","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","10",",N","6",",N","2",",N","37.8",",,N,02,","107.1",",,,N"
"US1NCCW0028","2020-09","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","13",",N","6",",N","2",",N","33.8",",,N,18,","96.3",",,,N"
"US1NCCW0028","2020-10","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","9",",N","4",",N","0",",N","19.8",",,N,26,","45.0",",,,N"
"US1NCCW0028","2020-11","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","11",",N","6",",N","2",",N","78.7",",,N,12,","191.6",",,,N"
"US1NCCW0028","2020-12","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","14",",N","6",",N","0",",N","23.1",",,N,17,","82.4",",,,N"
"US1NCCW0028","2021-01","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","15",",N","8",",N","3",",N","37.1",",,N,26,","154.1",",,,N"
"US1NCCW0028","2021-02","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","19",",N","13",",N","0",",N","24.4",",,N,01,","184.9",",,,N"
"US1NCCW0028","2021-03","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","11",",N","5",",N","0",",N","17.3",",,N,16,","61.2",",,,N"
"US1NCCW0028","2021-04","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","7",",N","5",",N","0",",N","22.4",",,N,10,","78.6",",,,N"
"US1NCCW0028","2021-05","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","9",",N","7",",N","1",",N","35.3",",,N,30,","81.8",",,,N"
"US1NCCW0028","2021-06","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","12","2,N","9","2,N","4","2,N","77.0","2,,N,04,","350.2",",a,,N"
"US1NCCW0028","2021-07","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","8",",N","8",",N","1",",N","30.7",",,N,09,","108.2",",,,N"
"US1NCCW0028","2021-08","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","13",",N","10",",N","3",",N","64.3",",,N,04,","220.6",",,,N"
"US1NCCW0028","2021-09","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","8",",N","6",",N","0",",N","23.6",",,N,16,","75.3",",,,N"
"US1NCCW0028","2021-10","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","7","3,N","4","3,N","0","3,N","12.7","3,,N,10,","40.3","1,a,,N"
"US1NCCW0028","2021-11","36.2301","-76.7035","3.0","EDENTON 13.3 NNW, NC US","5","2,N","3","2,N","0","2,N","11.9","2,,N,12,","29.0",",a,,N"
