"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063303","1997-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0",",a","1","2,a","1","2,a","0","2,a","0",",a","3",",a","0",",a","14",",a","0",",a","-0.9",",a,10,+","6.0","2,,a,25,","24.0",",a,23,","","","186.0",",a","6.2","2,,,a","12.13",",a","20.45",",,,a","3.81",",,,a"
"ASN00063303","1997-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0","1,a","8","2,a","5","2,a","0","2,a","0","1,a","4","1,a","0",",a","1",",a","0",",a","-3.8","1,a,31,","25.0","2,,a,17,","21.1",",a,04,","","","276.8",",a","58.4","2,,,a","9.10","1,a","14.78",",,,a","3.42","1,,,a"
"ASN00063303","1997-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0","2,a","5","2,a","3","2,a","0","2,a","0","2,a","21","2,a","0",",a","0",",a","0",",a","-5.8","2,a,28,","12.0","2,,a,27,","15.8",",a,05,","","","366.6",",a","29.4","2,,,a","5.27","2,a","11.80",",,,a","-1.26","2,,,a"
"ASN00063303","1997-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","1,a","5","1,a","1","1,a","1","1,a","0",",a","22",",a","0","1,a","0","1,a","0","1,a","-7.2",",a,21,","29.0","1,,a,27,","13.5","1,a,08,","","","422.6","1,a","34.4","1,,,a","4.32","1,a","10.32","1,,,a","-1.67",",,,a"
"ASN00063303","1997-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","3,a","10","3,a","3","3,a","1","3,a","0","1,a","19","1,a","0","2,a","0","2,a","0","2,a","-5.7","1,a,03,","32.0","3,,a,12,","16.7","2,a,30,","","","375.7","2,a","56.6","3,,,a","4.95","3,a","10.70","2,,,a","-0.80","1,,,a"
"ASN00063303","1997-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","3,a","11","3,a","7","3,a","1","3,a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","-1.3","2,a,11,","38.0","3,,a,02,","17.3","2,a,15,","","","264.5","2,a","109.0","3,,,a","8.55","3,a","13.48","2,,,a","3.62","2,,,a"
"ASN00063303","1997-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","3.8","a","3.8","2,a","6",",a","3",",a","1",",a","0","2,a","4","2,a","0",",a","10",",a","0",",a","-3.0","2,a,04,","31.0",",,a,08,","28.3",",a,27,","","","199.1",",a","52.0",",,,a","11.64","2,a","18.26",",,,a","5.03","2,,,a"
"ASN00063303","1997-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","25.8","a","22.0","4,a","7","5,a","4","5,a","1","5,a","0","1,a","0","1,a","0","4,a","16","4,a","3","4,a","1.9","1,a,02,","29.0","5,,a,05,","35.1","4,a,26,","","","78.8","4,a","47.8","5,,,a","16.44","4,a","23.16","4,,,a","9.72","1,,,a"
"ASN00063303","1997-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","75.3","a","49.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","4.6",",a,23,","23.0",",,a,14,","32.6",",a,21,","","","20.0",",a","60.0",",,,a","19.28",",a","26.83",",,,a","11.74",",,,a"
"ASN00063303","1998-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","130.9","a","55.6","3,a","14","3,a","7","3,a","2","3,a","0","2,a","0","2,a","0","2,a","26","2,a","2","2,a","6.9","2,a,29,","30.0","3,,a,25,","33.2","2,a,18,","17.1","a","17.1","2,a","99.8","3,,,a","19.82","3,a","26.16","2,,,a","13.48","2,,,a"
"ASN00063303","1998-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","188.9","a","58.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","3.4",",a,17,","37.0",",,a,08,","33.2",",a,03,","42.9","a","25.8",",a","64.8",",,,a","19.48",",a","26.70",",,,a","12.27",",,,a"
"ASN00063303","1998-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","225.1","a","36.2","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","3.5","1,a,17,","3.0","1,,a,03,","32.9","1,a,13,","86.4","a","43.5","1,a","4.6","1,,,a","18.01","2,a","26.08","1,,,a","9.94","1,,,a"
"ASN00063303","1998-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","","","13","5,a","10","5,a","3","5,a","","","","","0","5,a","0","5,a","0","5,a","","","37.0","5,,a,22,","15.3","5,a,06,","","","","","162.6","5,,,a","","","10.46","5,,,a","",""
"ASN00063303","1998-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","2,a","18",",a","12",",a","2",",a","0","1,a","12","1,a","0","1,a","0","1,a","0","1,a","-2.9","1,a,16,","37.0",",,a,21,","12.4","1,a,04,","","","388.7","1,a","157.2",",,,a","5.05","2,a","8.74","1,,,a","1.36","1,,,a"
"ASN00063303","1998-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","2,a","9","1,a","8","1,a","1","1,a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","-2.5","1,a,02,","52.0","1,,a,05,","16.2","1,a,30,","","","319.2","1,a","140.6","1,,,a","7.34","2,a","11.48","1,,,a","3.21","1,,,a"
"ASN00063303","1998-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","1,a","10",",a","8",",a","1",",a","0","1,a","2","1,a","0",",a","1",",a","0",",a","-0.9","1,a,17,","35.0",",,a,24,","23.0",",a,30,","","","248.8",",a","118.0",",,,a","9.80","1,a","14.44",",,,a","5.17","1,,,a"
"ASN00063303","1998-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","2,a","10","3,a","8","3,a","0","3,a","0","2,a","2","2,a","0",",a","5",",a","0",",a","-0.1","2,a,28,","25.0","3,,a,07,","23.2",",a,18,","","","225.2",",a","114.2","3,,,a","10.42","2,a","15.55",",,,a","5.29","2,,,a"
"ASN00063303","1998-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","2,a","8","2,a","8","2,a","1","2,a","0","2,a","1","2,a","0","1,a","6","1,a","0","1,a","-0.8","2,a,02,","47.0","2,,a,13,","24.4","1,a,16,","","","160.9","1,a","99.4","2,,,a","12.48","2,a","18.61","1,,,a","6.36","2,,,a"
"ASN00063303","1998-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","23.2","a","23.2","4,a","5","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","3,a","22","3,a","0","3,a","3.2","3,a,05,","20.0","3,,a,16,","29.6","3,a,12,","","","49.6","3,a","44.4","3,,,a","17.26","4,a","24.23","3,,,a","10.29","3,,,a"
"ASN00063303","1999-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","","","7","5,a","4","5,a","0","5,a","","","","","0","3,a","28","3,a","3","3,a","","","15.0","5,,a,30,","32.8","3,a,19,","","","","","27.0","5,,,a","","","27.99","3,,,a","",""
"ASN00063303","1999-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","16.2","2,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","24","2,a","0","2,a","1.3",",a,19,","7.0",",,a,24,","31.6","2,a,15,","","","28.4","2,a","13.4",",,,a","17.84","2,a","24.85","2,,,a","10.84",",,,a"
"ASN00063303","1999-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","","","12","5,a","8","5,a","0","5,a","0","2,a","0","2,a","0","4,a","20","4,a","0","4,a","1.5","2,a,29,","22.0","5,,a,22,","29.9","4,a,06,","","","","","89.6","5,,,a","16.72","6,a","23.06","4,,,a","10.37","2,,,a"
"ASN00063303","1999-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0","1,a","3","1,a","1","1,a","1","1,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","-1.7","1,a,26,","48.0","1,,a,05,","20.5","1,a,04,","","","226.1","1,a","51.4","1,,,a","10.54","1,a","16.51","1,,,a","4.56","1,,,a"
"ASN00063303","1999-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0","5,a","6","2,a","2","2,a","0","2,a","0","4,a","7","4,a","0","3,a","0","3,a","0","3,a","-6.6","4,a,16,","16.0","2,,a,16,","18.6","3,a,30,","","","247.5","3,a","35.8","2,,,a","8.75","5,a","15.29","3,,,a","2.21","4,,,a"
"ASN00063303","1999-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0","2,a","8","2,a","5","2,a","0","2,a","0","2,a","9","2,a","0",",a","0",",a","0",",a","-4.4","2,a,20,","22.0","2,,a,14,","15.1",",a,03,","","","343.5",",a","69.0","2,,,a","6.08","2,a","10.86",",,,a","1.30","2,,,a"
"ASN00063303","1999-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","","","9","5,a","7","5,a","0","5,a","","","","","","","","","","","","","19.0","5,,a,01,","","","","","","","65.6","5,,,a","","","","","",""
"ASN00063303","1999-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0","2,a","8","1,a","6","1,a","2","1,a","0",",a","13",",a","0","2,a","0","2,a","0","2,a","-6.2",",a,03,","32.0","1,,a,09,","17.0","2,a,30,","","","363.0","2,a","114.0","1,,,a","5.90","2,a","11.68","2,,,a","0.12",",,,a"
"ASN00063303","1999-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0","2,a","10","3,a","5","3,a","1","3,a","0","2,a","7","2,a","0","1,a","2","1,a","0","1,a","-2.7","2,a,20,","29.0","3,,a,17,","21.4","1,a,25,","","","237.2","1,a","61.8","3,,,a","9.79","2,a","15.52","1,,,a","4.06","2,,,a"
"ASN00063303","1999-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0","5,a","13","2,a","11","2,a","6","2,a","0","2,a","0","2,a","0","5,a","5","5,a","0","5,a","1.1","2,a,21,","54.0","2,,a,31,","22.9","5,a,18,","","","161.3","5,a","248.4","2,,,a","12.12","5,a","17.23","5,,,a","7.01","2,,,a"
"ASN00063303","1999-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","","","8","5,a","6","5,a","1","5,a","0","4,a","1","4,a","0","4,a","4","4,a","0","4,a","-0.4","4,a,17,","29.0","5,,a,06,","23.7","4,a,30,","","","","","66.6","5,,,a","11.43","6,a","17.55","4,,,a","5.30","4,,,a"
"ASN00063303","1999-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","13","4,a","0","4,a","3.3","5,a,18,","","","27.1","4,a,08,","","","","","","","15.79","6,a","21.66","4,,,a","9.93","5,,,a"
"ASN00063303","2000-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","","","5","4,a","3","4,a","0","4,a","0","4,a","0","4,a","0","4,a","19","4,a","1","4,a","4.3","4,a,24,","14.0","4,,a,27,","33.0","4,a,19,","","","","","36.2","4,,,a","15.85","6,a","22.45","4,,,a","9.26","4,,,a"
"ASN00063303","2000-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","30.6","3,a","3","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","1,a","24","1,a","0","1,a","6.5","3,a,15,","13.0","2,,a,13,","29.9","1,a,09,","","","19.7","1,a","22.0","2,,,a","18.86","3,a","25.74","1,,,a","11.98","3,,,a"
"ASN00063303","2000-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","19.8","4,a","12","1,a","10","1,a","1","1,a","0","1,a","0","1,a","0","4,a","17","4,a","0","4,a","5.3","1,a,27,","54.0","1,,a,11,","29.1","4,a,03,","","","53.4","4,a","135.6","1,,,a","17.29","4,a","22.34","4,,,a","12.24","1,,,a"
"ASN00063303","2000-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0","4,a","7","3,a","5","3,a","0","3,a","0","2,a","3","2,a","0","4,a","1","4,a","0","4,a","-2.5","2,a,22,","22.0","3,,a,15,","21.6","4,a,03,","","","176.9","4,a","69.0","3,,,a","11.55","4,a","16.85","4,,,a","6.25","2,,,a"
"ASN00063303","2000-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0",",a","11","1,a","10","1,a","1","1,a","0",",a","12",",a","0",",a","0",",a","0",",a","-5.5",",a,23,","29.0","1,,a,25,","20.4",",a,02,+","","","340.0",",a","112.6","1,,,a","7.37",",a","12.39",",,,a","2.34",",,,a"
"ASN00063303","2000-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0",",a","8","5,a","8","5,a","0","5,a","0",",a","13",",a","0",",a","0",",a","0",",a","-5.7",",a,15,","21.0","5,,a,22,","12.4",",a,15,","","","405.1",",a","71.6","5,,,a","4.83",",a","9.51",",,,a","0.15",",,,a"
"ASN00063303","2000-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","1,a","13",",a","6",",a","0",",a","0",",a","17",",a","0","1,a","0","1,a","0","1,a","-6.6",",a,13,","25.0",",,a,26,","14.3","1,a,25,","","","408.7","1,a","65.0",",,,a","4.66","1,a","9.80","1,,,a","-0.48",",,,a"
"ASN00063303","2000-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.2",",a,17,+","21.0",",,a,09,","14.7",",a,07,","","","400.3",",a","136.6",",,,a","5.42",",a","9.99",",,,a","0.85",",,,a"
"ASN00063303","2000-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","2,a","9","1,a","8","1,a","0","1,a","0","1,a","3","1,a","0","1,a","2","1,a","0","1,a","-2.3","1,a,13,","25.0","1,,a,02,","22.0","1,a,28,","","","247.8","1,a","67.6","1,,,a","9.61","2,a","15.27","1,,,a","3.94","1,,,a"
"ASN00063303","2000-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","2,a","10","2,a","7","2,a","2","2,a","0","1,a","1","1,a","0","1,a","2","1,a","0","1,a","-0.7","1,a,04,","31.0","2,,a,25,","24.9","1,a,07,","","","213.8","1,a","102.0","2,,,a","10.97","2,a","15.99","1,,,a","5.95","1,,,a"
"ASN00063303","2000-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","5.0","a","5.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.4",",a,08,","41.0",",,a,17,","28.3",",a,28,","","","108.6",",a","142.4",",,,a","14.88",",a","19.92",",,,a","9.84",",,,a"
"ASN00063303","2000-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","22.0","a","17.0","2,a","2",",a","1",",a","1",",a","0","2,a","0","2,a","0",",a","28",",a","0",",a","3.4","2,a,28,","34.0",",,a,01,","30.7",",a,12,","","","48.2",",a","35.2",",,,a","17.38","2,a","24.92",",,,a","9.83","2,,,a"
"ASN00063303","2001-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","117.4","a","95.4","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","8",",a","6.4","1,a,02,","6.0","1,,a,08,","36.6",",a,15,","12.9","a","12.9",",a","7.8","1,,,a","21.09","1,a","29.19",",,,a","12.98","1,,,a"
"ASN00063303","2001-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","188.3","a","70.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","7.5",",a,19,","53.0",",,a,06,","31.2",",a,04,","25.7","a","12.8",",a","65.8",",,,a","20.41",",a","26.71",",,,a","14.11",",,,a"
"ASN00063303","2001-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","195.3","a","7.0","1,a","8","1,a","2","1,a","1","1,a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","2.7",",a,29,+","41.0","1,,a,17,","27.0","1,a,01,","123.9","a","98.2","1,a","53.6","1,,,a","15.24","1,a","21.37","1,,,a","9.11",",,,a"
"ASN00063303","2001-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","195.3","a","0.0","1,a","7","1,a","5","1,a","1","1,a","0",",a","1",",a","0","1,a","8","1,a","0","1,a","-0.5",",a,12,","31.0","1,,a,22,","24.3","1,a,18,","301.8","a","177.9","1,a","77.0","1,,,a","12.27","1,a","18.77","1,,,a","5.77",",,,a"
"ASN00063303","2001-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","","","4","5,a","2","5,a","0","5,a","","","","","0","2,a","0","2,a","0","2,a","","","9.0","5,,a,02,","16.5","2,a,04,","","","","","18.8","5,,,a","","","13.15","2,,,a","",""
"ASN00063303","2001-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","","","","","","","","","0","4,a","14","4,a","","","","","","","-4.8","4,a,29,","","","","","","","","","","","","","","","0.86","4,,,a"
"ASN00063303","2001-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","","","12","4,a","6","4,a","0","4,a","","","","","","","","","","","","","18.0","4,,a,27,","","","","","","","67.8","4,,,a","","","","","",""
"ASN00063303","2001-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0","3,a","13",",a","7",",a","1",",a","0","1,a","12","1,a","0","2,a","0","2,a","0","2,a","-4.9","1,a,02,","31.0",",,a,28,","15.8","2,a,16,","","","362.6","2,a","88.0",",,,a","5.33","3,a","10.52","2,,,a","0.14","1,,,a"
"ASN00063303","2001-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0","2,a","8","2,a","4","2,a","1","2,a","0","2,a","1","2,a","0","2,a","2","2,a","0","2,a","-2.3","2,a,06,","29.0","2,,a,12,","22.1","2,a,30,","","","232.7","2,a","68.6","2,,,a","10.02","2,a","15.76","2,,,a","4.28","2,,,a"
"ASN00063303","2001-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0",",a","10",",a","8",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-2.4",",a,20,","40.0",",,a,12,","23.3",",a,23,","","","252.2",",a","98.0",",,,a","10.20",",a","15.99",",,,a","4.40",",,,a"
"ASN00063303","2001-11","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","1.6",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0.2",",a,12,","30.0",",,a,07,","27.0",",a,30,","","","153.7",",a","45.4",",,,a","13.26",",a","19.70",",,,a","6.82",",,,a"
"ASN00063303","2001-12","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","18.3",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","1",",a","1.7",",a,12,","17.0","1,,a,07,","33.1",",a,20,","","","75.1",",a","22.8","1,,,a","16.50",",a","24.64",",,,a","8.37",",,,a"
"ASN00063303","2002-01","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","37.4",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","3.2",",a,04,","69.0",",,a,07,","32.2",",a,21,","39.8","a","39.8",",a","69.6",",,,a","18.26",",a","26.26",",,,a","10.25",",,,a"
"ASN00063303","2002-02","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","20.1",",a","10",",a","7",",a","4",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.2",",a,11,","58.0",",,a,19,","29.3",",a,02,","86.5","a","46.7",",a","208.8",",,,a","17.38",",a","23.22",",,,a","11.55",",,,a"
"ASN00063303","2002-03","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","10.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","2.8",",a,27,","30.0",",,a,27,","32.6",",a,19,","170.7","a","84.2",",a","43.0",",,,a","15.95",",a","23.02",",,,a","8.89",",,,a"
"ASN00063303","2002-04","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","-0.3",",a,27,","24.0",",,a,14,","24.3",",a,10,","322.2","a","151.5",",a","39.0",",,,a","13.28",",a","20.01",",,,a","6.55",",,,a"
"ASN00063303","2002-05","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.4",",a,31,","13.0",",,a,19,","19.5",",a,07,","659.9","a","337.7",",a","42.6",",,,a","7.44",",a","13.33",",,,a","1.55",",,,a"
"ASN00063303","2002-06","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-5.6",",a,27,","10.0",",,a,08,","18.6",",a,05,","1037.1","a","377.2",",a","32.0",",,,a","5.76",",a","11.11",",,,a","0.41",",,,a"
"ASN00063303","2002-07","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0","1,a","8",",a","3",",a","0",",a","0",",a","23",",a","0","1,a","0","1,a","0","1,a","-7.7",",a,02,","18.0",",,a,06,","15.1","1,a,28,","1454.5","a","417.4","1,a","35.4",",,,a","4.47","1,a","10.74","1,,,a","-1.80",",,,a"
"ASN00063303","2002-08","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","-5.1",",a,15,","10.0",",,a,04,","17.5",",a,11,","1830.8","a","376.3",",a","19.2",",,,a","6.19",",a","13.25",",,,a","-0.86",",,,a"
"ASN00063303","2002-09","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","7",",a","0",",a","2",",a","0",",a","-4.4",",a,11,","33.0",",,a,17,","22.7",",a,24,","2105.9","a","275.1",",a","77.8",",,,a","9.16",",a","15.66",",,,a","2.67",",,,a"
"ASN00063303","2002-10","-33.3813","149.127","947.4","ORANGE AIRPORT AWS, AS","0.2","a","0.2","2,a","1","1,a","0","1,a","0","1,a","0","1,a","4","1,a","0","2,a","10","2,a","0","2,a","-2.1","1,a,02,","0.4","1,,a,23,","25.0","2,a,31,","2278.9","a","173.0","2,a","0.6","1,,,a","12.31","2,a","19.85","2,,,a","4.76","1,,,a"
