"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230747","2017-06","39.0154","-93.1966","240.8","BLUE LICK, MO US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","83.8",",,7,30,","172.3",",,,7","0",",,,7"
"USC00230747","2017-07","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,23,","100.4",",,,7","0",",,,7"
"USC00230747","2017-08","39.0154","-93.1966","240.8","BLUE LICK, MO US","6","3,7","6","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.0","3,,7,22,","145.1","1,a,,7","0",",,,7"
"USC00230747","2017-09","39.0154","-93.1966","240.8","BLUE LICK, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,17,","24.4",",,,7","0",",,,7"
"USC00230747","2017-10","39.0154","-93.1966","240.8","BLUE LICK, MO US","7","2,7","6","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.3","2,,7,15,","133.7",",a,,7","0",",,,7"
"USC00230747","2017-11","39.0154","-93.1966","240.8","BLUE LICK, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,15,","17.3",",,,7","0",",,,7"
"USC00230747","2017-12","39.0154","-93.1966","240.8","BLUE LICK, MO US","2","4,7","0","4,7","0","4,7","6","2,7","1","2,7","","","","","25","2,,7,30,+","25","2,,7,24,","1.5","4,,7,05,","5.3",",a,,7","38","2,,,7"
"USC00230747","2018-01","39.0154","-93.1966","240.8","BLUE LICK, MO US","4","4,7","3","4,7","0","4,7","2","2,7","1","2,7","","","","","51","2,,7,16,","38","2,,7,16,","12.4","4,,7,08,","27.6",",a,,7","41","2,,,7"
"USC00230747","2018-02","39.0154","-93.1966","240.8","BLUE LICK, MO US","12","1,7","4","1,7","2","1,7","1","1,7","0","1,7","","","","","25","1,,7,05,","13","1,,7,05,","42.7","1,,7,20,","97.4","1,,,7","18","1,,,7"
"USC00230747","2018-03","39.0154","-93.1966","240.8","BLUE LICK, MO US","11","5,7","6","5,7","1","5,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","8","2,,7,08,","32.8","5,,7,20,","114.9","1,a,,7","8","2,,,7"
"USC00230747","2018-04","39.0154","-93.1966","240.8","BLUE LICK, MO US","5","2,7","3","2,7","0","2,7","2","1,7","2","1,7","","","","","51","1,,7,02,","51","1,,7,02,","5.1","2,,7,02,","14.5",",a,,7","76","1,,,7"
"USC00230747","2018-05","39.0154","-93.1966","240.8","BLUE LICK, MO US","8","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6","2,,7,21,","69.7",",a,,7","0",",,,7"
"USC00230747","2018-06","39.0154","-93.1966","240.8","BLUE LICK, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,27,","54.8",",,,7","0",",,,7"
"USC00230747","2018-07","39.0154","-93.1966","240.8","BLUE LICK, MO US","6","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7","2,,7,15,","72.3","2,,,7","0",",,,7"
"USC00230747","2018-08","39.0154","-93.1966","240.8","BLUE LICK, MO US","8","2,7","7","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0","2,,7,31,","83.9",",a,,7","0",",,,7"
"USC00230747","2018-09","39.0154","-93.1966","240.8","BLUE LICK, MO US","8",",7","5",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","50.0",",,7,08,","107.1",",,,7","0",",,,7"
"USC00230747","2018-10","39.0154","-93.1966","240.8","BLUE LICK, MO US","7","4,7","7","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.8","4,,7,07,","118.3",",a,,7","0",",,,7"
"USC00230747","2018-11","39.0154","-93.1966","240.8","BLUE LICK, MO US","8",",7","5",",7","0",",7","11",",7","3",",7","","","","","76",",,7,28,+","76",",,7,26,+","11.7",",,7,26,","42.0",",,,7","195",",,,7"
"USC00230747","2018-12","39.0154","-93.1966","240.8","BLUE LICK, MO US","","","","","","","4","2,7","1","1,7","4","","","","25","2,,7,08,+","25","1,,7,07,","","","95.5",",a,,7","46","1,,,7"
"USC00230747","2019-01","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","5",",7","1",",7","17",",7","2",",7","3","","","","305",",,7,16,+","241",",,7,12,","26.7",",,7,12,","59.6",",,,7","331",",,,7"
"USC00230747","2019-02","39.0154","-93.1966","240.8","BLUE LICK, MO US","7","2,7","5","2,7","0","2,7","8","1,7","1","1,7","","","","","102","1,,7,16,","102","1,,7,16,","16.8","2,,7,07,","53.4",",a,,7","110","1,,,7"
"USC00230747","2019-03","39.0154","-93.1966","240.8","BLUE LICK, MO US","8","1,7","4","1,7","1","1,7","4","1,7","1","1,7","","","1","","51","1,,7,04,+","51","1,,7,03,","31.0","1,,7,29,","87.3","1,,,7","51","1,,,7"
"USC00230747","2019-04","39.0154","-93.1966","240.8","BLUE LICK, MO US","7","1,7","3","1,7","0","1,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","18.3","1,,7,18,","40.1","1,,,7","0",",,,7"
"USC00230747","2019-05","39.0154","-93.1966","240.8","BLUE LICK, MO US","18",",7","13",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","67.3",",,7,01,","242.5",",,,7","0",",,,7"
"USC00230747","2019-06","39.0154","-93.1966","240.8","BLUE LICK, MO US","10","1,7","7","1,7","2","1,7","0",",7","0",",7","","","","","0",",T,7,13,","0",",T,7,13,","37.1","1,,7,22,","117.8","1,,,7","0",",T,,7"
"USC00230747","2019-07","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,22,","68.5",",,,7","0",",,,7"
"USC00230747","2019-08","39.0154","-93.1966","240.8","BLUE LICK, MO US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,30,","113.9",",,,7","0",",,,7"
"USC00230747","2019-09","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","5",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,08,","106.2",",,,7","0",",,,7"
"USC00230747","2019-10","39.0154","-93.1966","240.8","BLUE LICK, MO US","10",",7","6",",7","0",",7","1",",7","1",",7","1","","2","","51",",,7,31,","51",",,7,31,","16.3",",,7,30,","74.7",",,,7","51",",,,7"
"USC00230747","2019-11","39.0154","-93.1966","240.8","BLUE LICK, MO US","5",",7","4",",7","0",",7","3",",7","1",",7","","","","","51",",,7,12,+","51",",,7,11,","18.0",",,7,30,","29.1",",,,7","51",",,,7"
"USC00230747","2019-12","39.0154","-93.1966","240.8","BLUE LICK, MO US","5",",7","4",",7","0",",7","5",",7","2",",7","1","","","","127",",,7,18,+","114",",,7,16,","15.2",",,7,29,","34.3",",,,7","139",",,,7"
"USC00230747","2020-01","39.0154","-93.1966","240.8","BLUE LICK, MO US","9",",7","7",",7","1",",7","13",",7","4",",7","2","","","","127",",,7,25,","102",",,7,24,","28.7",",,7,11,","82.1",",,,7","213",",,,7"
"USC00230747","2020-02","39.0154","-93.1966","240.8","BLUE LICK, MO US","5","5,7","3","5,7","0","5,7","9","4,7","2","4,7","","","","","51","4,,7,15,+","51","4,,7,13,","10.7","5,,7,24,","28.4","1,a,,7","89","4,,,7"
"USC00230747","2020-03","39.0154","-93.1966","240.8","BLUE LICK, MO US","13",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,18,","135.3",",,,7","0",",,,7"
"USC00230747","2020-04","39.0154","-93.1966","240.8","BLUE LICK, MO US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,25,","90.0",",,,7","0",",,,7"
"USC00230747","2020-05","39.0154","-93.1966","240.8","BLUE LICK, MO US","13",",7","9",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,15,","89.5",",,,7","0",",,,7"
"USC00230747","2020-06","39.0154","-93.1966","240.8","BLUE LICK, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.0",",,7,04,","103.6",",,,7","0",",,,7"
"USC00230747","2020-07","39.0154","-93.1966","240.8","BLUE LICK, MO US","12",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,15,","215.2",",,,7","0",",,,7"
"USC00230747","2020-08","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,11,","34.3",",,,7","0",",,,7"
"USC00230747","2020-09","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,01,","60.8",",,,7","0",",,,7"
"USC00230747","2020-10","39.0154","-93.1966","240.8","BLUE LICK, MO US","11",",7","4",",7","0",",7","1",",7","1",",7","","","","","51",",,7,27,","46",",,7,27,","9.7",",,7,27,+","34.4",",,,7","46",",,,7"
"USC00230747","2020-11","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,25,","51.8",",,,7","0",",,,7"
"USC00230747","2020-12","39.0154","-93.1966","240.8","BLUE LICK, MO US","6",",7","4",",7","0",",7","3",",7","0",",7","2","","","","25",",,7,30,+","20",",,7,16,","12.7",",,7,30,","24.3",",,,7","33",",,,7"
"USC00230747","2021-01","39.0154","-93.1966","240.8","BLUE LICK, MO US","7",",7","6",",7","1",",7","10",",7","1",",7","4","","","","51",",,7,27,","38",",,7,27,","26.7",",,7,31,","73.0",",,,7","85",",,,7"
"USC00230747","2021-02","39.0154","-93.1966","240.8","BLUE LICK, MO US","7","2,7","0","2,7","0","2,7","15",",7","3",",7","1","","","","102",",,7,17,","25",",,7,18,+","2.0","2,,7,15,","6.7","2,,,7","123",",,,7"
"USC00230747","2021-03","39.0154","-93.1966","240.8","BLUE LICK, MO US","12",",7","9",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","61.2",",,7,18,","164.4",",,,7","0",",,,7"
"USC00230747","2021-04","39.0154","-93.1966","240.8","BLUE LICK, MO US","11","2,7","9","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,T,7,22,+","26.7","2,,7,11,","134.4",",a,,7","0","1,T,,7"
"USC00230747","2021-05","39.0154","-93.1966","240.8","BLUE LICK, MO US","15","2,7","9","2,7","1","2,7","0","1,7","0","1,7","","","2","","0","1,,7,31,+","0","1,,7,31,+","28.7","2,,7,09,","152.9",",a,,7","0","1,,,7"
"USC00230747","2021-06","39.0154","-93.1966","240.8","BLUE LICK, MO US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","180.3",",,7,25,","267.9",",,,7","0",",,,7"
"USC00230747","2021-07","39.0154","-93.1966","240.8","BLUE LICK, MO US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.6",",,7,01,","132.5",",,,7","0",",,,7"
"USC00230747","2021-08","39.0154","-93.1966","240.8","BLUE LICK, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,13,","57.9",",,,7","0",",,,7"
"USC00230747","2021-10","39.0154","-93.1966","240.8","BLUE LICK, MO US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,28,","116.3",",,,7","0",",,,7"
"USC00230747","2021-11","39.0154","-93.1966","240.8","BLUE LICK, MO US","4",",H","3",",H","0",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","13.0",",,H,11,","23.3",",,,H","0",",,,H"
