"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDFR0003","2008-02","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","17",",N","5",",N","2",",N","0",",N","0",",N","13",",,N,22,+","18",",,N,21,","28.4",",,N,02,","91.8",",,,N","54",",,,N"
"US1MDFR0003","2008-03","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","10",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",T,N,02,","26.2",",,N,05,","77.9",",,,N","0",",T,,N"
"US1MDFR0003","2008-04","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","15",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","60.7",",,N,21,","142.3",",,,N","0",",,,N"
"US1MDFR0003","2008-05","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","15",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","74.9",",,N,12,","147.2",",,,N","0",",,,N"
"US1MDFR0003","2008-06","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","11",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","18.3",",,N,01,","85.4",",,,N","0",",,,N"
"US1MDFR0003","2008-07","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","11","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","32.3","3,,N,14,","70.9",",a,,N","0","3,,,N"
"US1MDFR0003","2008-08","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","4","5,N","3","5,N","0","5,N","","","0","4,N","","","0","4,,N,31,+","14.5","5,,N,08,","25.9","5,,,N","0","4,,,N"
"US1MDFR0003","2008-09","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","118.3","2,a,,N","0","5,,,N"
"US1MDFR0003","2008-10","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,26,","47.2",",,,N","0",",,,N"
"US1MDFR0003","2008-11","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","9",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,22,+","21.8",",,N,14,","46.1",",,,N","0",",T,,N"
"US1MDFR0003","2008-12","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","10","4,N","5","4,N","1","4,N","","","","","","","","","47.0","4,,N,12,","104.2",",a,,N","",""
"US1MDFR0003","2009-01","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","6",",N","4",",N","0",",N","2","2,N","2","3,N","38","2,,N,29,+","46","3,,N,28,","19.3",",,N,07,","56.4",",,,N","81","3,,,N"
"US1MDFR0003","2009-02","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","6",",N","2",",N","0",",N","0","3,N","0","2,N","13","3,,N,01,","13","2,,N,19,","2.8",",,N,19,","9.7",",,,N","21","2,,,N"
"US1MDFR0003","2009-03","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","10","2,N","7","2,N","0","2,N","","","2","2,N","","","102","2,,N,03,","16.3","2,,N,28,","49.2",",a,,N","145","2,,,N"
"US1MDFR0003","2009-04","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","15",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,08,","42.2",",,N,21,","96.3",",,,N","0",",T,,N"
"US1MDFR0003","2009-05","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","","","","","","","","","","","","","","","","","140.7",",a,,N","",""
"US1MDFR0003","2009-06","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","14",",N","7",",N","1",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","30.0",",,N,18,","104.2",",,,N","0",",,,N"
"US1MDFR0003","2009-07","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","11","3,N","8","3,N","1","3,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","55.6","3,,N,24,","92.0",",a,,N","0","3,,,N"
"US1MDFR0003","2009-09","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,27,","48.4",",,,N","0",",,,N"
"US1MDFR0003","2009-10","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","13","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","27.4","2,,N,28,","137.4",",a,,N","0","2,,,N"
"US1MDFR0003","2009-11","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","12",",N","5",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","18.8",",,N,24,","74.8",",,,N","0",",,,N"
"US1MDFR0003","2009-12","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","9","3,N","8","3,N","1","3,N","","","5","3,N","","","310","3,,N,20,","30.5","3,,N,09,","134.8",",a,,N","604","3,,,N"
"US1MDFR0003","2010-01","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","6","5,N","5","5,N","0","5,N","","","2","5,N","","","147","5,,N,31,","19.8","5,,N,26,","56.9",",a,,N","188","5,,,N"
"US1MDFR0003","2010-02","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","6","5,N","4","5,N","0","5,N","","","3","4,N","","","279","4,,N,11,","16.8","5,,N,10,","39.2","3,a,,N","581","4,,,N"
"US1MDFR0003","2010-03","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","13",",N","7",",N","1",",N","2","2,N","0",",N","51","2,,N,02,","0",",T,N,03,","28.2",",,N,13,","106.4",",,,N","0",",T,,N"
"US1MDFR0003","2010-04","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","6","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","43.4","4,,N,26,","82.3",",a,,N","0","4,,,N"
"US1MDFR0003","2010-06","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","10",",N","5",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","16.0",",,N,10,","44.5",",,,N","0",",,,N"
"US1MDFR0003","2010-07","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,14,","56.5",",,,N","0",",,,N"
"US1MDFR0003","2010-08","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","10","3,N","6","3,N","1","3,N","","","","","","","","","41.4","3,,N,13,","81.3",",a,,N","",""
"US1MDFR0003","2010-09","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","7",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,30,","90.6",",,,N","",""
"US1MDFR0003","2010-10","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","10",",N","6",",N","1",",N","","","","","","","","","50.5",",,N,01,","105.2",",,,N","",""
"US1MDFR0003","2010-11","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","9",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,17,","49.9",",,,N","",""
"US1MDFR0003","2010-12","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","6","3,N","5","3,N","0","3,N","","","","","","","","","18.5","3,,N,02,","47.3",",a,,N","",""
"US1MDFR0003","2011-01","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","8",",N","3",",N","0",",N","","","4",",N","","","229",",,N,27,","18.5",",,N,27,","38.1",",,,N","395",",,,N"
"US1MDFR0003","2011-02","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","9",",N","6",",N","0",",N","","","1","1,N","","","97","1,,N,22,","22.9",",,N,02,","58.3",",,,N","97","1,,,N"
"US1MDFR0003","2011-03","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","13",",N","9",",N","2",",N","","","","","","","","","54.9",",,N,07,","125.6",",,,N","",""
"US1MDFR0003","2011-04","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","14","5,N","9","5,N","3","5,N","","","","","","","","","34.3","5,,N,13,","154.5","5,,,N","",""
"US1MDFR0003","2011-05","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","15",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,15,","58.4",",,,N","",""
"US1MDFR0003","2011-07","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","3","5,N","2","5,N","1","5,N","","","","","","","","","67.1","5,,N,09,","83.9",",a,,N","",""
"US1MDFR0003","2011-08","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","11",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,28,","71.7",",,,N","",""
"US1MDFR0003","2011-09","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","17",",N","12",",N","4",",N","","","","","","","","","47.5",",,N,22,","251.3",",,,N","",""
"US1MDFR0003","2011-10","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","14","2,N","7","2,N","1","2,N","","","","","","","","","30.0","2,,N,20,","129.2",",a,,N","",""
"US1MDFR0003","2011-11","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","9",",N","8",",N","1",",N","","","","","","","","","53.3",",,N,23,","98.1",",,,N","",""
"US1MDFR0003","2011-12","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","7","5,N","4","5,N","1","5,N","","","","","","","","","29.2","5,,N,08,","77.0",",a,,N","",""
"US1MDFR0003","2012-01","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","11","2,N","6","2,N","0","2,N","","","","","","","","","22.9","2,,N,12,","49.4","1,a,,N","",""
"US1MDFR0003","2012-02","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","7",",N","5",",N","0",",N","","","2","5,N","","","30","5,,N,09,","6.9",",,N,05,","26.1",",,,N","66","5,,,N"
"US1MDFR0003","2012-03","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","8",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,01,","79.3",",,,N","",""
"US1MDFR0003","2012-04","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","10",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,23,","50.6",",,,N","",""
"US1MDFR0003","2012-05","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","14",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,22,","106.6",",,,N","",""
"US1MDFR0003","2012-06","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","9",",N","3",",N","2",",N","","","","","","","","","45.2",",,N,02,","102.2",",,,N","",""
"US1MDFR0003","2012-07","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","13",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,10,","98.8",",,,N","",""
"US1MDFR0003","2012-09","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","","","","","","","","","","","","","","","","","156.9",",a,,N","",""
"US1MDFR0003","2012-10","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","10",",N","7",",N","1",",N","","","","","","","","","103.9",",,N,30,","174.0",",,,N","",""
"US1MDFR0003","2012-11","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","4",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,13,","27.2",",,,N","",""
"US1MDFR0003","2012-12","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","10",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,27,","77.0",",,,N","",""
"US1MDFR0003","2013-01","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","10",",N","5",",N","1",",N","","","","","","","","","77.0",",,N,31,","118.5",",,,N","",""
"US1MDFR0003","2013-02","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","10","4,N","3","4,N","1","4,N","","","2","5,N","","","30","5,,N,01,","26.9","4,,N,27,","45.6",",a,,N","73","5,,,N"
"US1MDFR0003","2013-03","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","7",",N","7",",N","1",",N","","","4","1,N","","","71","1,,N,25,","27.9",",,N,13,","72.4",",,,N","177","1,,,N"
"US1MDFR0003","2013-04","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","11",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,13,","59.6",",,,N","",""
"US1MDFR0003","2013-06","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","13","2,N","10","2,N","0","2,N","","","","","","","","","24.9","2,,N,11,","121.0","2,,,N","",""
"US1MDFR0003","2013-07","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","","","","","","","","","","","","","","","","","69.7",",a,,N","",""
"US1MDFR0003","2013-08","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","16","1,N","9","1,N","1","1,N","","","","","","","","","31.0","1,,N,08,","102.2","1,,,N","",""
"US1MDFR0003","2013-09","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","4","3,N","2","3,N","0","3,N","","","","","","","","","13.0","3,,N,22,","18.1","3,,,N","",""
"US1MDFR0003","2013-10","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","7","2,N","5","2,N","3","2,N","","","","","","","","","55.1","2,,N,11,","152.1",",a,,N","",""
"US1MDFR0003","2013-11","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","8",",N","4",",N","1",",N","","","","","","","","","45.2",",,N,27,","67.7",",,,N","",""
"US1MDFR0003","2013-12","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","13","1,N","10","1,N","2","1,N","","","4","5,N","","","191","5,,N,09,","35.6","1,,N,07,","141.4","1,,,N","374","5,,,N"
"US1MDFR0003","2014-01","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","10",",N","6",",N","0",",N","","","2","3,N","","","218","3,,N,22,","19.3",",,N,12,","65.2",",,,N","352","3,,,N"
"US1MDFR0003","2014-02","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","14",",N","7",",N","1",",N","12",",N","4",",N","381",",,N,13,","381",",,N,13,","28.4",",,N,05,","92.4",",,,N","544",",,,N"
"US1MDFR0003","2014-03","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","11",",N","8",",N","0",",N","9","3,N","4",",N","152","3,,N,17,+","155",",,N,17,","22.6",",,N,31,","86.8",",,,N","391",",,,N"
"US1MDFR0003","2014-04","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","13",",N","7",",N","1",",N","","","","","","","","","49.8",",,N,30,","126.9",",,,N","",""
"US1MDFR0003","2014-05","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","13",",N","7",",N","2",",N","","","","","","","","","100.6",",,N,16,","200.3",",,,N","",""
"US1MDFR0003","2014-07","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","13","4,N","10","4,N","3","4,N","","","","","","","","","55.1","4,,N,11,","195.6",",a,,N","",""
"US1MDFR0003","2014-08","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","9",",N","8",",N","1",",N","","","","","","","","","34.5",",,N,24,","99.7",",,,N","",""
"US1MDFR0003","2014-09","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","7",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,03,","66.0",",,,N","",""
"US1MDFR0003","2014-10","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","10","3,N","7","3,N","2","3,N","","","","","","","","","56.1","3,,N,16,","147.3",",a,,N","",""
"US1MDFR0003","2014-11","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","8",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,27,","69.9",",,,N","",""
"US1MDFR0003","2014-12","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","11",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,24,","91.3",",,,N","",""
"US1MDFR0003","2015-01","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","12",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,24,","78.1",",,,N","",""
"US1MDFR0003","2015-02","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","6",",N","4",",N","1",",N","11","2,N","2",",N","216","2,,N,22,","229",",,N,22,","26.7",",,N,22,","44.7",",,,N","346",",,,N"
"US1MDFR0003","2015-03","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","9","2,N","7","2,N","0","2,N","","","1","2,N","","","196","2,,N,06,","21.1","2,,N,05,","95.3",",a,,N","216","2,,,N"
"US1MDFR0003","2015-04","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","13","2,N","5","2,N","1","2,N","","","","","","","","","28.7","2,,N,20,","57.8",",a,,N","",""
"US1MDFR0003","2015-07","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","","","","","","","","","","","","","","","","","49.8",",a,,N","",""
"US1MDFR0003","2015-08","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","7",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,20,","33.6",",,,N","",""
"US1MDFR0003","2015-09","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","6",",N","5",",N","2",",N","","","","","","","","","130.8",",,N,30,","182.2",",,,N","",""
"US1MDFR0003","2015-10","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","10",",N","6",",N","1",",N","","","","","","","","","61.2",",,N,29,","109.1",",,,N","",""
"US1MDFR0003","2015-11","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","8",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,10,","50.8",",,,N","",""
"US1MDFR0003","2015-12","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","17",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,24,","110.2",",,,N","",""
"US1MDFR0003","2016-01","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","5",",N","4",",N","2",",N","","","2","4,N","","","488","4,,N,23,","39.4",",,N,10,","92.7",",,,N","756","4,,,N"
"US1MDFR0003","2016-02","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","9","4,N","5","4,N","1","4,N","","","0","4,N","","","18","4,,N,15,","32.0","4,,N,25,","115.4",",a,,N","57","4,,,N"
"US1MDFR0003","2016-03","39.3808","-77.4396","91.1","FREDERICK 3.5 SSW, MD US","5",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,14,","35.8",",,,N","",""
