"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131651","1993-02","40.7","-93.48333","338.3","CLIO 4 NW, IA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","16",",0","2","2,0","6",",0","27",",0","18",",0","0",",0","0",",0","8","","","","-20.6",",0,19,+","102",",,0,28,+","89","2,,0,26,","4.6",",,0,12,","9.4",",0,01,","2849.5","0","673.5",",0","19.9",",,,0","172","2,,,0","-5.72",",0","-1.78",",,,0","-9.66",",,,0"
"USC00131651","1993-03","40.7","-93.48333","338.3","CLIO 4 NW, IA US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","4",",0","1",",0","0","1,0","26","1,0","6",",0","1",",0","0",",0","11","","1","","-16.1","1,0,14,+","76",",,0,01,","51",",,0,19,","28.7",",,0,31,","23.9",",0,30,","3375.9","0","526.4",",0","59.0",",,,0","69",",,,0","1.02","1,0","6.18",",,,0","-4.15","1,,,0"
"USC00131651","1993-04","40.7","-93.48333","338.3","CLIO 4 NW, IA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","1",",0","0",",0","0",",0","8",",0","1",",0","3",",0","0",",0","2","","1","","-5.0",",0,02,","25",",,0,01,","13",",,0,01,","26.7",",,0,08,","22.8",",0,24,","3686.4","0","310.5",",0","90.0",",,,0","13",",,,0","7.98",",0","13.53",",,,0","2.43",",,,0"
"USC00131651","1993-05","40.7","-93.48333","338.3","CLIO 4 NW, IA US","8.9","0","8.9",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5","","8","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","27.2",",0,28,+","3771.8","0","85.4",",0","112.9",",,,0","0",",,,0","15.86",",0","21.30",",,,0","10.43",",,,0"
"USC00131651","1993-06","40.7","-93.48333","338.3","CLIO 4 NW, IA US","94.1","0","85.2",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","11","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,+","30.6",",0,28,","3805.1","0","33.3",",0","156.2",",,,0","0",",,,0","20.06",",0","25.50",",,,0","14.63",",,,0"
"USC00131651","1993-07","40.7","-93.48333","338.3","CLIO 4 NW, IA US","235.9","0","141.8",",0","21",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19","","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,11,","32.2",",0,28,+","0.0","0","0.0",",0","521.1",",,,0","0",",,,0","22.91",",0","27.48",",,,0","18.33",",,,0"
"USC00131651","1993-08","40.7","-93.48333","338.3","CLIO 4 NW, IA US","389.9","0","154.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","3","","6","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","34.4",",0,19,","5.3","0","5.3",",0","51.7",",,,0","0",",,,0","23.13",",0","28.33",",,,0","17.94",",,,0"
"USC00131651","1993-09","40.7","-93.48333","338.3","CLIO 4 NW, IA US","399.4","0","9.5",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","6","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","31.7",",0,13,","131.4","0","126.1",",0","156.9",",,,0","0",",,,0","14.45",",0","20.39",",,,0","8.50",",,,0"
"USC00131651","1993-10","40.7","-93.48333","338.3","CLIO 4 NW, IA US","405.8","0","6.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","2","","2","","-7.2",",0,31,","0",",,0,31,+","0",",T,0,31,","31.2",",,0,09,","27.8",",0,08,+","390.7","0","259.3",",0","65.5",",,,0","0",",T,,0","10.17",",0","16.09",",,,0","4.26",",,,0"
"USC00131651","1993-11","40.7","-93.48333","338.3","CLIO 4 NW, IA US","405.8","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","1","","1","","-13.3",",0,26,","25",",,0,28,","25",",,0,28,","16.8",",,0,13,","17.2",",0,05,","880.0","0","489.3",",0","31.6",",,,0","25",",,,0","2.02",",0","7.10",",,,0","-3.06",",,,0"
"USC00131651","1993-12","40.7","-93.48333","338.3","CLIO 4 NW, IA US","405.8","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","26","1,0","10",",0","0",",0","0",",0","","","","","-17.2","1,0,29,+","25",",,0,25,","10",",,0,25,","9.1",",,0,14,","15.0",",0,19,","1484.5","0","604.5",",0","18.5",",,,0","10",",,,0","-1.80","1,0","3.40",",,,0","-7.00","1,,,0"
"USC00131651","1994-01","40.7","-93.48333","338.3","CLIO 4 NW, IA US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","20",",0","1","2,0","11","1,0","29","1,0","21","1,0","0","1,0","0","1,0","5","","","","-26.7","1,0,16,","51",",,0,09,+","51","2,,0,03,","6.4",",,0,03,","9.4","1,0,23,+","2263.4","0","778.9","1,0","18.2",",,,0","56","2,,,0","-8.56","2,0","-3.81","1,,,0","-13.30","1,,,0"
"USC00131651","1994-02","40.7","-93.48333","338.3","CLIO 4 NW, IA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","7",",0","3","1,0","10","1,0","25","1,0","15",",0","0",",0","0",",0","","","","","-21.1","1,0,01,","102",",,0,25,","51","1,,0,25,+","18.3",",,0,20,","17.8",",0,19,","2903.2","0","639.8",",0","30.1",",,,0","130","1,,,0","-5.43","1,0","0.33",",,,0","-11.19","1,,,0"
"USC00131651","1994-03","40.7","-93.48333","338.3","CLIO 4 NW, IA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","1","","1","","-10.0",",0,03,+","51",",,0,01,","0",",,0,31,+","2.8",",,0,07,","26.7",",0,24,","3342.7","0","439.5",",0","3.6",",,,0","0",",,,0","4.16",",0","11.49",",,,0","-3.18",",,,0"
"USC00131651","1994-04","40.7","-93.48333","338.3","CLIO 4 NW, IA US","5.9","0","5.9","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","3","","-5.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","27.8",",0,25,+","3584.2","0","241.5",",0","64.8",",,,0","0",",,,0","10.09","1,0","16.89",",,,0","3.29","1,,,0"
"USC00131651","1994-05","40.7","-93.48333","338.3","CLIO 4 NW, IA US","19.0","0","13.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","2","","4","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","28.9",",0,24,","3698.4","0","114.2",",0","59.7",",,,0","0",",,,0","15.07",",0","21.70",",,,0","8.44",",,,0"
"USC00131651","1994-06","40.7","-93.48333","338.3","CLIO 4 NW, IA US","129.0","0","110.0","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","8","","10.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","31.7",",0,20,","3708.6","0","10.2",",0","161.0",",,,0","0",",,,0","21.62","1,0","26.63",",,,0","16.61","1,,,0"
"USC00131651","1994-07","40.7","-93.48333","338.3","CLIO 4 NW, IA US","240.8","0","111.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","6","","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","33.9",",0,20,","0.3","0","0.3",",0","53.4",",,,0","0",",,,0","21.93",",0","27.95",",,,0","15.90",",,,0"
"USC00131651","1994-08","40.7","-93.48333","338.3","CLIO 4 NW, IA US","342.1","0","101.3","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","2","","7","","7.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","35.6","1,0,28,","10.8","0","10.5","1,0","74.2",",,,0","0",",,,0","21.36","1,0","28.41","1,,,0","14.30","1,,,0"
"USC00131651","1994-09","40.7","-93.48333","338.3","CLIO 4 NW, IA US","383.0","0","40.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","1","","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","31.7",",0,15,","76.6","0","65.8",",0","44.3",",,,0","0",",,,0","17.50",",0","23.96",",,,0","11.04",",,,0"
"USC00131651","1994-10","40.7","-93.48333","338.3","CLIO 4 NW, IA US","393.1","0","10.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","1",",0","","","2","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","32.2",",0,01,","257.9","0","181.3",",0","53.0",",,,0","0",",,,0","12.81",",0","19.07",",,,0","6.54",",,,0"
"USC00131651","1994-11","40.7","-93.48333","338.3","CLIO 4 NW, IA US","393.1","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","2","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","19.4",",0,08,","655.1","0","397.2",",0","85.0",",,,0","0",",,,0","5.09",",0","10.50",",,,0","-0.31",",,,0"
"USC00131651","1994-12","40.7","-93.48333","338.3","CLIO 4 NW, IA US","393.1","0","0.0",",0","8",",0","3",",0","1",",0","7",",0","0","2,0","0",",0","28",",0","8",",0","0",",0","0",",0","7","","","","-17.2",",0,12,","25",",,0,13,+","8","2,,0,15,","33.0",",,0,07,","15.0",",0,05,+","1224.6","0","569.5",",0","43.6",",,,0","8","2,,,0","-0.04",",0","4.98",",,,0","-5.05",",,,0"
"USC00131651","1995-01","40.7","-93.48333","338.3","CLIO 4 NW, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","11",",0","2","1,0","5",",0","31",",0","20",",0","0",",0","0",",0","4","","","","-22.2",",0,06,+","76",",,0,08,+","64","1,,0,01,","12.4",",,0,28,","7.2",",0,17,","1985.7","0","761.1",",0","25.9",",,,0","115","1,,,0","-6.22",",0","-1.68",",,,0","-10.75",",,,0"
"USC00131651","1995-02","40.7","-93.48333","338.3","CLIO 4 NW, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","28",",0","11",",0","1",",0","0",",0","3","","1","","-17.2",",0,12,","51",",,0,03,","51",",,0,03,","4.6",",,0,27,","23.3",",0,26,","2556.0","0","570.3",",0","7.4",",,,0","51",",,,0","-2.03",",0","4.33",",,,0","-8.40",",,,0"
"USC00131651","1995-03","40.7","-93.48333","338.3","CLIO 4 NW, IA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","6",",0","2",",0","2",",0","16",",0","6",",0","7",",0","0",",0","1","","2","","-20.0",",0,08,","102",",,0,09,+","89",",,0,05,","26.7",",,0,26,","23.9",",0,17,","3000.7","0","444.7",",0","48.3",",,,0","140",",,,0","3.99",",0","10.00",",,,0","-2.02",",,,0"
"USC00131651","1995-04","40.7","-93.48333","338.3","CLIO 4 NW, IA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","6","","-7.2",",0,05,+","0",",T,0,12,+","13",",,0,01,","39.4",",,0,11,","23.9",",0,03,","3307.7","0","307.0",",0","130.3",",,,0","13",",,,0","8.10",",0","14.39",",,,0","1.81",",,,0"
"USC00131651","1995-05","40.7","-93.48333","338.3","CLIO 4 NW, IA US","0.0","0","0.0",",0","15",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","5","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","25.6",",0,31,+","3469.8","0","162.1",",0","266.9",",,,0","0",",,,0","13.10",",0","18.04",",,,0","8.17",",,,0"
"USC00131651","1995-06","40.7","-93.48333","338.3","CLIO 4 NW, IA US","85.3","0","85.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4","","4","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","32.2",",0,22,","3483.9","0","14.1",",0","136.3",",,,0","0",",,,0","20.70",",0","25.81",",,,0","15.60",",,,0"
"USC00131651","1995-07","40.7","-93.48333","338.3","CLIO 4 NW, IA US","256.8","0","171.5",",0","10",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","6","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","35.6",",0,14,+","5.0","0","5.0",",0","143.7",",,,0","0",",,,0","23.70",",0","29.48",",,,0","17.93",",,,0"
"USC00131651","1995-08","40.7","-93.48333","338.3","CLIO 4 NW, IA US","469.6","0","212.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","5","","2","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","35.0",",0,31,+","5.0","0","0.0",",0","42.5",",,,0","0",",,,0","25.20",",0","31.06",",,,0","19.34",",,,0"
"USC00131651","1995-09","40.7","-93.48333","338.3","CLIO 4 NW, IA US","505.7","0","36.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","2","","4","","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","31.1",",0,05,","100.5","0","95.5",",0","75.0",",,,0","0",",,,0","16.35",",0","22.78",",,,0","9.93",",,,0"
"USC00131651","1995-10","40.7","-93.48333","338.3","CLIO 4 NW, IA US","508.7","0","3.0","1,0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","2","1,0","0",",0","10",",0","0",",0","","","3","","0.0","1,0,29,+","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,31,","28.3",",0,13,","300.0","0","199.5",",0","34.6",",,,0","0","1,,,0","11.79","1,0","18.11",",,,0","5.47","1,,,0"
"USC00131651","1995-11","40.7","-93.48333","338.3","CLIO 4 NW, IA US","508.7","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","1","1,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","1","","-15.6",",0,29,","51",",,0,29,+","51","1,,0,28,","19.1",",,0,02,","18.3",",0,10,","836.3","0","536.3",",0","41.7",",,,0","56","1,,,0","0.46",",0","6.38",",,,0","-5.47",",,,0"
"USC00131651","1995-12","40.7","-93.48333","338.3","CLIO 4 NW, IA US","508.7","0","0.0",",0","6",",0","2",",0","0",",0","9",",0","3",",0","3",",0","29",",0","16",",0","0",",0","0",",0","5","","","","-22.8",",0,10,","152",",,0,08,+","89",",,0,07,","8.9",",,0,07,","17.2",",0,01,","1502.7","0","666.4",",0","15.2",",,,0","157",",,,0","-3.16",",0","1.54",",,,0","-7.87",",,,0"
"USC00131651","1996-01","40.7","-93.48333","338.3","CLIO 4 NW, IA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","19",",0","4",",0","10",",0","31",",0","16",",0","0",",0","0",",0","2","","","","-28.3",",0,31,","178",",,0,31,+","114",",,0,27,","23.1",",,0,18,","16.1",",0,18,","2305.8","0","803.1",",0","60.4",",,,0","338",",,,0","-7.57",",0","-2.11",",,,0","-13.03",",,,0"
"USC00131651","1996-02","40.7","-93.48333","338.3","CLIO 4 NW, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","9",",0","0",",0","5",",0","27",",0","10",",0","0",",0","0",",0","1","","1","","-32.2",",0,04,+","178",",,0,06,+","0",",,0,29,+","8.9",",,0,27,","18.3",",0,25,","2954.2","0","648.4",",0","17.1",",,,0","0",",,,0","-4.03",",0","1.93",",,,0","-9.99",",,,0"
"USC00131651","1996-03","40.7","-93.48333","338.3","CLIO 4 NW, IA US","","","","","6","2,0","3","2,0","0","2,0","2",",0","0","3,0","","","","","7",",0","0",",0","0",",0","","","1","","","","25",",,0,08,+","13","3,,0,07,","12.7","2,,0,31,","20.6",",0,14,","","","","","31.4","2,,,0","13","3,,,0","","","6.33",",,,0","",""
"USC00131651","1996-04","40.7","-93.48333","338.3","CLIO 4 NW, IA US","","","","","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",0","8",",0","0",",0","","","1","","","","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,28,","28.3",",0,11,","","","","","37.1",",,,0","0","1,,,0","","","16.17",",,,0","",""
"USC00131651","1996-05","40.7","-93.48333","338.3","CLIO 4 NW, IA US","","","32.0","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0",",0","11",",0","1",",0","4","","8","","1.1","4,0,12,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,18,","","","129.5",",0","","","0",",,,0","14.90","4,0","19.83",",,,0","9.96","4,,,0"
"USC00131651","1996-06","40.7","-93.48333","338.3","CLIO 4 NW, IA US","","","100.0","4,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","2","1,0","","","","","6.1","3,0,03,","0",",,0,30,+","0",",,0,30,+","","","32.2","1,0,29,+","","","9.7","1,0","","","0",",,,0","21.53","4,0","27.32","1,,,0","15.74","3,,,0"
"USC00131651","1996-07","40.7","-93.48333","338.3","CLIO 4 NW, IA US","","","94.7","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","2",",0","3","","4","","9.4","3,0,09,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","33.3",",0,19,","2.3","0","2.3",",0","81.2",",,,0","0",",,,0","21.80","3,0","28.67",",,,0","14.94","3,,,0"
"USC00131651","1996-08","40.7","-93.48333","338.3","CLIO 4 NW, IA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","31.1",",0,07,+","","","","","75.9",",,,0","0",",,,0","","","27.80",",,,0","",""
"USC00131651","1996-09","40.7","-93.48333","338.3","CLIO 4 NW, IA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","28.9",",0,07,+","","","","","50.8",",,,0","0",",,,0","","","23.47",",,,0","",""
"USC00131651","1996-10","40.7","-93.48333","338.3","CLIO 4 NW, IA US","","","","","5","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,22,","","","","","","","80.3",",a,,0","0",",,,0","","","","","",""
"USC00131651","1996-11","40.7","-93.48333","338.3","CLIO 4 NW, IA US","","","","","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","8","3,0","0","3,0","0","3,0","","","","","","","0",",T,0,28,+","0",",T,0,28,+","17.8","1,,0,30,","17.2","3,0,07,","","","","","35.5","1,,,0","0",",T,,0","","","4.11","3,,,0","",""
"USC00131651","1997-01","40.7","-93.48333","338.3","CLIO 4 NW, IA US","","","","","","","","","","","","","","","","","","","19","2,0","0","2,0","0","2,0","","","","","","","","","","","","","15.0","2,0,03,","","","","","","","","","","","-3.16","2,,,0","",""
"USC00131651","1997-02","40.7","-93.48333","338.3","CLIO 4 NW, IA US","","","","","4","3,0","4","3,0","1","3,0","","","2","4,0","","","","","13","2,0","0","2,0","0","2,0","1","","1","","","","","","53","4,,0,21,","71.1","3,,0,04,","14.4","2,0,19,","","","","","105.4","3,,,0","78","4,,,0","","","1.52","2,,,0","",""
