"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030031","1938-12","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","","","118.3",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,08,","2.3",",,m,13,","27.8",",m,29,+","2.4","m","0.8",",m","9.3",",,,m","22.12",",m","24.50",",,,m","19.75",",,,m"
"MXN00030031","1939-01","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","162.9","m","162.9","2,m","10",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19.4","1,m,31,+","2.3",",,m,26,+","31.7","1,m,18,","2.4","m","0.0","1,m","14.5",",,,m","23.95","2,m","26.28","1,,,m","21.62","1,,,m"
"MXN00030031","1939-02","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","333.1","m","170.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19.4","1,m,24,+","0.8",",,m,12,","32.8","1,m,27,","2.4","m","0.0","1,m","0.8",",,,m","24.84","2,m","28.08","1,,,m","21.60","1,,,m"
"MXN00030031","1939-03","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","579.4","m","246.3",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,23,+","1.8",",,m,21,+","35.0",",m,29,","2.4","m","0.0",",m","12.2",",,,m","26.28",",m","29.24",",,,m","23.32",",,,m"
"MXN00030031","1939-04","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","852.0","m","272.6","4,m","5",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","17","2,m","21.1","2,m,08,","2.3",",,m,20,","35.6","2,m,16,","2.4","m","0.0","2,m","7.5",",,,m","28.54","4,m","32.06","2,,,m","25.03","2,,,m"
"MXN00030031","1939-05","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","1233.1","m","381.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","25.0",",m,06,+","2.3",",,m,26,","36.1",",m,19,+","2.4","m","0.0",",m","6.2",",,,m","30.63",",m","33.73",",,,m","27.52",",,,m"
"MXN00030031","1939-06","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","1552.0","m","318.9",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","24.4",",m,15,","3.3",",,m,30,+","35.0",",m,19,+","2.4","m","0.0",",m","28.2",",,,m","28.96",",m","31.57",",,,m","26.35",",,,m"
"MXN00030031","1939-07","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","1840.3","m","288.3",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,27,+","45.0",",,m,14,","35.0",",m,11,+","0.0","m","0.0",",m","303.9",",,,m","27.63",",m","31.75",",,,m","23.51",",,,m"
"MXN00030031","1939-08","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2128.4","m","288.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.1",",m,22,","47.5",",,m,24,","35.0",",m,20,+","0.0","m","0.0",",m","177.7",",,,m","27.63",",m","32.39",",,,m","22.87",",,,m"
"MXN00030031","1939-09","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2383.9","m","255.5",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","21.1",",m,26,+","85.9",",,m,17,","34.4",",m,12,","0.0","m","0.0",",m","313.4",",,,m","26.85",",m","31.09",",,,m","22.61",",,,m"
"MXN00030031","1939-10","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2633.0","m","249.1",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,31,+","52.8",",,m,22,","34.4",",m,08,","0.0","m","0.0",",m","228.2",",,,m","26.37",",m","30.34",",,,m","22.40",",,,m"
"MXN00030031","1939-11","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2746.8","m","113.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,01,","40.9",",,m,28,","31.1",",m,10,","0.0","m","0.0",",m","100.3",",,,m","22.13",",m","26.19",",,,m","18.06",",,,m"
"MXN00030031","1939-12","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2898.0","m","151.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,16,+","0.0",",,m,31,+","32.2",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.21",",m","28.67",",,,m","17.75",",,,m"
"MXN00030031","1940-01","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","91.1","m","91.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","11.1",",m,20,","26.9",",,m,08,","32.2",",m,12,","8.5","m","8.5",",m","39.6",",,,m","21.00",",m","25.32",",,,m","16.67",",,,m"
"MXN00030031","1940-02","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","196.8","m","105.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","10.0",",m,11,","7.9",",,m,10,","35.0",",m,16,","10.2","m","1.7",",m","7.9",",,,m","21.92",",m","28.23",",,,m","15.61",",,,m"
"MXN00030031","1940-03","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","396.4","m","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,17,+","0.0",",,m,31,+","35.6",",m,30,+","11.6","m","1.4",",m","0.0",",,,m","24.73",",m","30.88",",,,m","18.58",",,,m"
"MXN00030031","1940-04","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","661.4","m","265.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,20,+","0.0",",,m,30,+","38.9",",m,30,+","11.6","m","0.0",",m","0.0",",,,m","27.17",",m","33.73",",,,m","20.60",",,,m"
"MXN00030031","1940-05","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","999.9","m","338.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,17,+","22.4",",,m,08,","40.0",",m,29,+","11.6","m","0.0",",m","50.3",",,,m","29.25",",m","35.18",",,,m","23.33",",,,m"
"MXN00030031","1940-06","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","1341.3","m","341.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,19,","30.0",",,m,25,","40.0",",m,11,","11.6","m","0.0",",m","91.2",",,,m","29.71",",m","35.91",",,,m","23.52",",,,m"
"MXN00030031","1940-07","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","1638.1","m","296.8",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.7",",m,23,+","45.0",",,m,13,","36.1",",m,04,","0.0","m","0.0",",m","351.5",",,,m","27.91",",m","32.58",",,,m","23.23",",,,m"
"MXN00030031","1940-08","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","1971.5","m","333.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.2",",m,26,+","40.9",",,m,31,","36.1",",m,29,+","0.0","m","0.0",",m","62.5",",,,m","29.09",",m","34.37",",,,m","23.81",",,,m"
"MXN00030031","1940-09","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2238.1","m","266.6",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,29,+","140.0",",,m,25,","35.0",",m,25,","0.0","m","0.0",",m","369.1",",,,m","27.22",",m","32.10",",,,m","22.34",",,,m"
"MXN00030031","1940-10","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2492.6","m","254.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,21,+","22.9",",,m,03,","35.6",",m,29,","0.0","m","0.0",",m","70.9",",,,m","26.54",",m","31.93",",,,m","21.15",",,,m"
"MXN00030031","1940-11","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2693.4","m","200.8",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","28",",m","11",",m","15.0",",m,16,","184.9",",,m,01,","35.0",",m,02,","0.8","m","0.8",",m","416.6",",,,m","25.00",",m","29.30",",,,m","20.70",",,,m"
"MXN00030031","1940-12","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2874.8","m","181.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.2",",m,28,","59.9",",,m,02,","35.0",",m,25,","0.8","m","0.0",",m","98.5",",,,m","24.18",",m","30.04",",,,m","18.33",",,,m"
"MXN00030031","1941-01","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","130.6","m","130.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,21,","25.9",",,m,11,","33.9",",m,15,","3.0","m","2.2",",m","76.9",",,,m","22.48",",m","28.35",",,,m","16.60",",,,m"
"MXN00030031","1941-02","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","282.5","m","151.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","12",",m","10.0",",m,12,+","27.9",",,m,27,","37.8",",m,13,","4.4","m","1.4",",m","59.2",",,,m","23.71",",m","30.90",",,,m","16.52",",,,m"
"MXN00030031","1941-03","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","443.4","m","160.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,08,","15.7",",,m,28,","34.4",",m,16,","6.9","m","2.5",",m","41.9",",,,m","23.44",",m","29.03",",,,m","17.86",",,,m"
"MXN00030031","1941-04","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","743.6","m","300.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19.4",",m,06,","37.8",",,m,25,","40.0",",m,19,","6.9","m","0.0",",m","82.3",",,,m","28.34",",m","34.18",",,,m","22.50",",,,m"
"MXN00030031","1941-05","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","1059.8","m","316.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,14,+","35.8",",,m,21,","39.4",",m,05,+","6.9","m","0.0",",m","97.6",",,,m","28.53",",m","34.25",",,,m","22.82",",,,m"
"MXN00030031","1941-06","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","1402.1","m","342.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","22.2",",m,13,","100.3",",,m,12,","38.3",",m,10,","6.9","m","0.0",",m","199.7",",,,m","29.74",",m","34.80",",,,m","24.68",",,,m"
"MXN00030031","1941-07","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","1704.6","m","302.5",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","22.2",",m,04,","55.9",",,m,12,","34.4",",m,11,","0.0","m","0.0",",m","234.9",",,,m","28.09",",m","31.77",",,,m","24.41",",,,m"
"MXN00030031","1941-08","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2013.7","m","309.1",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","22.2",",m,11,","67.8",",,m,29,","35.0",",m,24,","0.0","m","0.0",",m","251.4",",,,m","28.30",",m","32.50",",,,m","24.11",",,,m"
"MXN00030031","1941-09","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2286.9","m","273.2",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","21.7",",m,05,","99.8",",,m,29,","32.8",",m,24,+","0.0","m","0.0",",m","347.8",",,,m","27.44",",m","31.01",",,,m","23.86",",,,m"
"MXN00030031","1941-10","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2571.9","m","285.0",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.7",",m,24,+","49.8",",,m,10,","37.8",",m,29,","0.0","m","0.0",",m","259.5",",,,m","27.53",",m","31.25",",,,m","23.81",",,,m"
"MXN00030031","1941-11","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2770.8","m","198.9",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,29,+","114.8",",,m,07,","36.7",",m,01,","0.0","m","0.0",",m","262.5",",,,m","24.96",",m","28.50",",,,m","21.42",",,,m"
"MXN00030031","1941-12","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2951.0","m","180.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","18.3","1,m,23,+","11.9",",,m,06,","33.3","1,m,25,","0.0","m","0.0","1,m","11.9",",,,m","24.44","2,m","28.21","1,,,m","20.67","1,,,m"
"MXN00030031","1942-01","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","119.9","m","119.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","13.9",",m,25,","43.9",",,m,15,","33.9",",m,30,","1.9","m","1.9",",m","73.4",",,,m","22.14",",m","26.89",",,,m","17.38",",,,m"
"MXN00030031","1942-02","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","290.1","m","170.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","15.0",",m,02,","7.4",",,m,12,","38.3",",m,07,","1.9","m","0.0",",m","16.0",",,,m","24.41",",m","30.53",",,,m","18.30",",,,m"
"MXN00030031","1942-03","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","472.3","m","182.2","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","10.6","1,m,10,","10.9",",,m,31,","40.0","1,m,26,","2.2","m","0.3","1,m","20.1",",,,m","24.61","2,m","31.64","1,,,m","17.57","1,,,m"
"MXN00030031","1942-04","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","763.4","m","291.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,12,+","4.8",",,m,01,","40.6",",m,08,","2.2","m","0.0",",m","4.8",",,,m","28.04",",m","33.92",",,,m","22.15",",,,m"
"MXN00030031","1942-05","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","1128.0","m","364.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,24,","22.9",",,m,20,","42.2",",m,13,","2.2","m","0.0",",m","38.1",",,,m","30.10",",m","36.61",",,,m","23.58",",,,m"
"MXN00030031","1942-06","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","1492.9","m","364.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,29,","39.9",",,m,17,","41.1",",m,12,","2.2","m","0.0",",m","99.8",",,,m","30.50",",m","36.69",",,,m","24.30",",,,m"
"MXN00030031","1942-07","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","1761.7","m","268.8",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,14,+","98.8",",,m,11,","33.9",",m,29,+","0.0","m","0.0",",m","515.5",",,,m","27.00",",m","31.48",",,,m","22.53",",,,m"
"MXN00030031","1942-08","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2049.6","m","287.9",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","21.1",",m,07,","39.9",",,m,04,","35.0",",m,30,","0.0","m","0.0",",m","292.1",",,,m","27.62",",m","31.82",",,,m","23.42",",,,m"
"MXN00030031","1942-09","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2315.8","m","266.2",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,29,+","48.8",",,m,12,","38.3",",m,30,+","0.0","m","0.0",",m","366.3",",,,m","27.21",",m","31.33",",,,m","23.08",",,,m"
"MXN00030031","1942-10","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2632.5","m","316.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,21,+","29.0",",,m,31,","45.0",",m,25,+","0.0","m","0.0",",m","91.8",",,,m","28.55",",m","34.80",",,,m","22.30",",,,m"
"MXN00030031","1942-11","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2805.3","m","172.8","1,m","11",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","2","1,m","16.7",",m,23,","41.9",",,m,17,","40.0","1,m,05,","0.0","m","0.0","1,m","121.9",",,,m","24.32","1,m","27.74","1,,,m","20.90",",,,m"
"MXN00030031","1942-12","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","2941.3","m","136.0","4,m","8",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","14.4","2,m,30,","23.4",",,m,16,","30.6","2,m,26,+","0.0","m","0.0","2,m","74.2",",,,m","23.28","4,m","27.06","2,,,m","19.51","2,,,m"
"MXN00030031","1943-01","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","","","","","4",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","1","3,m","15.6","3,m,09,+","17.0",",,m,04,","32.8","3,m,25,","","","","","32.4",",,,m","22.23","6,m","25.68","3,,,m","18.77","3,,,m"
"MXN00030031","1943-02","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","","","105.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,21,+","10.4",",,m,01,","31.1",",m,24,+","","","0.8",",m","15.0",",,,m","22.08",",m","26.77",",,,m","17.39",",,,m"
"MXN00030031","1943-03","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","","","204.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.1",",m,04,","3.3",",,m,08,","33.9",",m,25,+","","","0.0",",m","5.6",",,,m","24.92",",m","29.08",",,,m","20.76",",,,m"
"MXN00030031","1943-04","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","","","257.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,01,","8.9",",,m,30,","38.9",",m,12,","","","0.0",",m","8.9",",,,m","26.90",",m","31.98",",,,m","21.82",",,,m"
"MXN00030031","1943-05","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","","","340.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,02,","30.5",",,m,27,","38.3",",m,10,","","","0.0",",m","69.6",",,,m","29.33",",m","34.67",",,,m","23.99",",,,m"
"MXN00030031","1943-06","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","","","291.6",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,16,","42.9",",,m,15,","38.9",",m,04,","","","0.0",",m","177.7",",,,m","28.05",",m","32.80",",,,m","23.31",",,,m"
"MXN00030031","1943-07","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","","","325.1",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,03,","41.9",",,m,31,","39.4",",m,09,","0.0","m","0.0",",m","198.0",",,,m","28.82",",m","34.20",",,,m","23.45",",,,m"
"MXN00030031","1943-08","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","","","322.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,13,","39.9",",,m,12,","39.4",",m,03,","0.0","m","0.0",",m","91.6",",,,m","28.73",",m","33.91",",,,m","23.55",",,,m"
"MXN00030031","1943-09","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","","","294.0",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.7",",m,18,","110.0",",,m,10,","36.1",",m,06,","0.0","m","0.0",",m","332.3",",,,m","28.13",",m","32.18",",,,m","24.09",",,,m"
"MXN00030031","1943-10","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","","","236.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,28,","47.0",",,m,14,","35.0",",m,14,","0.0","m","0.0",",m","145.9",",,,m","25.97",",m","30.65",",,,m","21.29",",,,m"
"MXN00030031","1943-11","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","","","153.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","15.6",",m,21,+","27.9",",,m,10,","38.9",",m,27,","0.5","m","0.5",",m","92.2",",,,m","23.44",",m","27.66",",,,m","19.22",",,,m"
"MXN00030031","1943-12","18.3667","-95.7833","7.9","COSAMALOAPAN DE CARPIO SMN, MX","","","152.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.1",",m,22,","16.8",",,m,04,","35.6",",m,02,","1.0","m","0.5",",m","40.9",",,,m","23.24",",m","27.50",",,,m","18.99",",,,m"
