"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020208","1973-10","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","149.4","m","15.3",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,13,","55.4",",,m,31,","26.7",",m,12,","36.3","m","4.9",",m","376.7",",,,m","18.67",",m","22.72",",,,m","14.62",",,,m"
"MXN00020208","1973-11","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","157.9","m","8.5",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,21,","43.9",",,m,23,","25.6",",m,06,","50.4","m","14.1",",m","94.7",",,,m","18.15",",m","23.16",",,,m","13.14",",,,m"
"MXN00020208","1973-12","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","160.1","m","2.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,17,+","11.9",",,m,29,","25.0",",m,04,+","106.0","m","55.6",",m","24.4",",,,m","16.61",",m","22.20",",,,m","11.02",",,,m"
"MXN00020208","1974-01","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","24.4",",m,14,+","144.3","m","38.3",",m","0.0",",,,m","17.11",",m","22.92",",,,m","11.30",",,,m"
"MXN00020208","1974-02","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","0.6","m","0.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,28,+","57.9",",,m,08,","25.0",",m,27,","176.1","m","31.8",",m","75.7",",,,m","17.21",",m","23.09",",,,m","11.33",",,,m"
"MXN00020208","1974-03","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","1.0","m","0.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,21,+","2.8",",,m,16,","26.1",",m,29,","204.9","m","28.8",",m","2.8",",,,m","17.42",",m","24.55",",,,m","10.29",",,,m"
"MXN00020208","1974-04","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","23.3","m","22.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,02,","35.8",",,m,22,","27.8",",m,28,+","209.8","m","4.9",",m","45.2",",,,m","18.91",",m","26.54",",,,m","11.28",",,,m"
"MXN00020208","1974-05","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","40.9","m","17.6",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,03,","43.9",",,m,24,","26.1",",m,19,+","215.7","m","5.9",",m","227.5",",,,m","18.71",",m","24.56",",,,m","12.86",",,,m"
"MXN00020208","1974-06","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","48.3","m","7.4",",m","25",",m","24",",m","15",",m","0",",m","0",",m","0",",m","19",",m","0",",m","12.8",",m,10,","79.2",",,m,18,","24.4",",m,09,","235.3","m","19.6",",m","824.0",",,,m","17.93",",m","21.19",",,,m","14.66",",,,m"
"MXN00020208","1974-07","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","55.0","m","6.7",",m","27",",m","22",",m","9",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,28,","114.8",",,m,01,","24.4",",m,27,+","15.8","m","15.8",",m","588.1",",,,m","18.04",",m","22.01",",,,m","14.06",",,,m"
"MXN00020208","1974-08","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","65.4","m","10.4",",m","27",",m","18",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,28,+","46.0",",,m,19,","25.0",",m,17,","26.8","m","11.0",",m","246.5",",,,m","18.31",",m","22.38",",,,m","14.25",",,,m"
"MXN00020208","1974-09","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","69.7","m","4.3",",m","26",",m","23",",m","7",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,29,","91.9",",,m,21,","25.0",",m,19,+","49.8","m","23.0",",m","500.9",",,,m","17.71",",m","21.32",",,,m","14.10",",,,m"
"MXN00020208","1974-10","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","86.0","m","16.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,28,+","25.4",",,m,14,","25.6",",m,24,","59.0","m","9.2",",m","43.1",",,,m","18.56",",m","23.58",",,,m","13.54",",,,m"
"MXN00020208","1974-11","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","89.9","m","3.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,29,","3.8",",,m,24,","25.6",",m,01,","91.4","m","32.4",",m","9.2",",,,m","17.38",",m","22.92",",,,m","11.85",",,,m"
"MXN00020208","1974-12","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","90.7","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","0.0",",,m,31,+","25.0",",m,28,+","113.8","m","22.4",",m","0.0",",,,m","17.64",",m","23.99",",,,m","11.29",",,,m"
"MXN00020208","1975-01","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","1.2","m","1.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,15,","6.9",",,m,29,","25.6",",m,28,+","145.8","m","32.0",",m","14.9",",,,m","17.34",",m","23.96",",,,m","10.72",",,,m"
"MXN00020208","1975-02","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","2.9","m","1.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,20,","30.0",",,m,07,","27.2",",m,15,","175.7","m","29.9",",m","47.1",",,,m","17.33",",m","23.81",",,,m","10.85",",,,m"
"MXN00020208","1975-03","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","14.8","m","11.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","4.3",",,m,12,","27.2",",m,08,","181.4","m","5.7",",m","4.3",",,,m","18.53",",m","25.05",",,,m","12.02",",,,m"
"MXN00020208","1975-04","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","52.0","m","37.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,19,+","1.8",",,m,05,","30.0",",m,23,","181.6","m","0.2",",m","1.8",",,,m","19.57",",m","26.56",",,,m","12.57",",,,m"
"MXN00020208","1975-05","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","70.7","m","18.7",",m","18",",m","16",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,23,","82.8",",,m,29,","26.7",",m,08,+","187.8","m","6.2",",m","564.9",",,,m","18.73",",m","24.35",",,,m","13.11",",,,m"
"MXN00020208","1975-06","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","80.0","m","9.3",",m","25",",m","22",",m","8",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,05,","71.9",",,m,28,","23.9",",m,30,+","195.2","m","7.4",",m","529.4",",,,m","18.40",",m","22.29",",,,m","14.50",",,,m"
"MXN00020208","1975-07","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","80.6","m","0.6",",m","23",",m","17",",m","5",",m","0",",m","0",",m","0",",m","15",",m","0",",m","11.7",",m,21,+","79.8",",,m,29,","25.0",",m,01,","32.4","m","32.4",",m","397.8",",,,m","17.31",",m","21.10",",,,m","13.51",",,,m"
"MXN00020208","1975-08","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","80.7","m","0.1",",m","30",",m","25",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","11.7",",m,21,+","79.8",",,m,29,","22.8",",m,31,+","60.7","m","28.3",",m","428.0",",,,m","17.42",",m","21.30",",,,m","13.55",",,,m"
"MXN00020208","1975-09","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","80.8","m","0.1",",m","20",",m","19",",m","10",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11.7",",m,30,+","65.8",",,m,10,","23.9",",m,30,+","92.8","m","32.1",",m","571.5",",,,m","17.27",",m","21.51",",,,m","13.02",",,,m"
"MXN00020208","1975-10","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","82.0","m","1.2",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,29,+","31.8",",,m,17,","23.9",",m,28,+","118.8","m","26.0",",m","187.5",",,,m","17.53",",m","21.98",",,,m","13.08",",,,m"
"MXN00020208","1975-11","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","84.9","m","2.9",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,27,+","42.4",",,m,25,","25.0",",m,10,","147.0","m","28.2",",m","134.3",",,,m","17.49",",m","22.14",",,,m","12.84",",,,m"
"MXN00020208","1975-12","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","86.1","m","1.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,30,","9.4",",,m,27,","23.9",",m,22,+","182.4","m","35.4",",m","17.3",",,,m","17.23",",m","21.80",",,,m","12.66",",,,m"
"MXN00020208","1976-01","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","4.0","","4.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,20,","10.9",",,m,11,","25.0",",m,30,+","208.7","","26.3",",m","22.4",",,,m","17.61",",m","22.50",",,,m","12.73",",,,m"
"MXN00020208","1976-02","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","6.5","","2.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,28,+","6.4",",,m,01,","25.0",",m,29,+","221.7","","13.0",",m","6.4",",,,m","17.97",",m","23.10",",,,m","12.84",",,,m"
"MXN00020208","1976-03","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","12.8","","6.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,24,+","11.9",",,m,31,","25.6",",m,31,+","236.2","","14.5",",m","11.9",",,,m","18.07",",m","23.26",",,,m","12.87",",,,m"
"MXN00020208","1976-04","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","20.1","","7.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,23,","19.8",",,m,25,","25.6",",m,03,","248.7","","12.5",",m","55.9",",,,m","18.16",",m","23.40",",,,m","12.92",",,,m"
"MXN00020208","1976-05","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","26.8","","6.7",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,18,+","49.8",",,m,31,","25.6",",m,29,","270.8","","22.1",",m","230.7",",,,m","17.83",",m","22.91",",,,m","12.75",",,,m"
"MXN00020208","1976-06","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","41.2","","14.4",",m","27",",m","24",",m","8",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.2",",m,30,+","61.0",",,m,11,","25.6",",m,17,+","281.7","","10.9",",m","586.1",",,,m","18.45",",m","23.19",",,,m","13.71",",,,m"
"MXN00020208","1976-07","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","49.9","","8.7",",m","25",",m","22",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,+","30.0",",,m,03,","26.7",",m,31,+","12.4","","12.4",",m","333.2",",,,m","18.21",",m","24.97",",,,m","11.45",",,,m"
"MXN00020208","1979-02","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","1.4",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,06,","59.9",",,m,14,","25.6",",m,25,+","","","20.7",",m","146.2",",,,m","17.64",",m","23.89",",,,m","11.40",",,,m"
"MXN00020208","1979-03","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","6.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,09,","8.1",",,m,23,","26.7",",m,30,+","","","18.8",",m","17.0",",,,m","17.92",",m","24.47",",,,m","11.38",",,,m"
"MXN00020208","1979-04","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","17.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,20,+","45.0",",,m,16,","27.8",",m,15,+","","","2.8",",m","111.3",",,,m","18.81",",m","25.40",",,,m","12.22",",,,m"
"MXN00020208","1979-05","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","24.9",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,18,+","79.8",",,m,25,","26.7",",m,14,","","","2.5",",m","244.4",",,,m","19.06",",m","24.86",",,,m","13.25",",,,m"
"MXN00020208","1979-06","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","21.3",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,07,","62.0",",,m,17,","26.1",",m,23,","","","7.0",",m","255.0",",,,m","18.81",",m","23.30",",,,m","14.32",",,,m"
"MXN00020208","1979-07","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","14.4",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,24,","59.9",",,m,28,","25.6",",m,31,+","6.3","","6.3",",m","373.5",",,,m","18.60",",m","23.49",",,,m","13.70",",,,m"
"MXN00020208","1979-08","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","23.2",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,15,+","89.9",",,m,30,+","26.1",",m,31,+","13.8","","7.5",",m","585.5",",,,m","18.84",",m","24.00",",,,m","13.68",",,,m"
"MXN00020208","1979-09","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","8.9",",m","26",",m","23",",m","9",",m","0",",m","0",",m","0",",m","21",",m","0",",m","12.8",",m,28,+","80.8",",,m,09,","25.6",",m,29,","24.7","","10.9",",m","578.5",",,,m","18.26",",m","21.81",",,,m","14.71",",,,m"
"MXN00020208","1979-10","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","24.3","2,m","11",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","10.6","2,m,15,","36.8",",,m,29,","26.7","2,m,08,","30.2","","5.5","2,m","107.2",",,,m","18.98","2,m","23.99","2,,,m","13.97","2,,,m"
"MXN00020208","1981-10","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","13.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,13,","45.0",",,m,29,","25.0",",m,31,","","","8.5",",m","113.1",",,,m","18.48",",m","22.10",",,,m","14.86",",,,m"
"MXN00020208","1981-11","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","15.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,25,","20.8",",,m,03,","26.1",",m,11,","","","15.4",",m","20.8",",,,m","18.32",",m","23.48",",,,m","13.16",",,,m"
"MXN00020208","1981-12","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,15,+","0.0",",,m,31,+","25.6",",m,17,+","","","3.3",",m","0.0",",,,m","19.64",",m","23.14",",,,m","16.14",",,,m"
"MXN00020208","1982-03","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","60.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,03,","35.6",",,m,02,","29.4",",m,29,+","","","2.0",",m","35.6",",,,m","20.23",",m","26.75",",,,m","13.70",",,,m"
"MXN00020208","1982-04","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","115.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,29,","0.0",",,m,30,+","29.4",",m,22,+","","","0.0",",m","0.0",",,,m","22.17",",m","27.29",",,,m","17.05",",,,m"
"MXN00020208","1982-05","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","16.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.3",",m,25,","30.0",",,m,22,","28.3",",m,22,+","","","32.4",",m","150.9",",,,m","17.82",",m","22.17",",,,m","13.47",",,,m"
"MXN00020208","1982-06","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","39.2",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,01,","39.9",",,m,19,+","28.3",",m,24,+","","","3.9",",m","217.1",",,,m","19.51",",m","23.73",",,,m","15.29",",,,m"
"MXN00020208","1982-07","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","36.8",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,","53.8",",,m,17,","25.0",",m,31,+","0.0","m","0.0",",m","274.2",",,,m","19.52",",m","24.29",",,,m","14.75",",,,m"
"MXN00020208","1982-08","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","36.1",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","41.4",",,m,01,","26.7",",m,29,","1.1","m","1.1",",m","150.4",",,,m","19.46",",m","24.59",",,,m","14.33",",,,m"
"MXN00020208","1982-09","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","48.9",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,02,","65.8",",,m,09,","30.0",",m,29,+","2.7","m","1.6",",m","272.8",",,,m","19.91",",m","25.94",",,,m","13.87",",,,m"
"MXN00020208","1982-10","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","30.4",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,22,","68.8",",,m,11,","29.4",",m,21,+","12.7","m","10.0",",m","282.7",",,,m","18.99",",m","24.82",",,,m","13.16",",,,m"
"MXN00020208","1982-11","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","8.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,05,","1.8",",,m,19,","26.7",",m,12,+","33.2","m","20.5",",m","2.6",",,,m","17.93",",m","24.17",",,,m","11.69",",,,m"
"MXN00020208","1982-12","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","5.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,23,","1.0",",,m,02,","26.1",",m,09,","63.6","m","30.4",",m","1.0",",,,m","17.53",",m","23.91",",,,m","11.14",",,,m"
"MXN00020208","1983-01","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","5.1","m","5.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,22,","8.9",",,m,18,","25.6",",m,11,","106.4","m","42.8",",m","10.5",",,,m","17.12",",m","24.01",",,,m","10.23",",,,m"
"MXN00020208","1983-02","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","5.1","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,02,","107.2",",,m,25,","25.0",",m,10,+","165.3","m","58.9",",m","121.7",",,,m","16.23",",m","22.91",",,,m","9.55",",,,m"
"MXN00020208","1983-03","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","5.8","m","0.7",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,18,","46.0",",,m,13,","26.7",",m,30,+","216.5","m","51.2",",m","78.3",",,,m","16.70",",m","23.85",",,,m","9.55",",,,m"
"MXN00020208","1983-04","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","25.9","m","20.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,06,","0.0",",,m,30,+","28.9",",m,23,","232.6","m","16.1",",m","0.0",",,,m","18.47",",m","24.95",",,,m","11.98",",,,m"
"MXN00020208","1983-05","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","92.5","m","66.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","17.3",",,m,26,","28.9",",m,19,","232.6","m","0.0",",m","27.2",",,,m","20.48",",m","26.48",",,,m","14.48",",,,m"
"MXN00020208","1983-06","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","139.2","m","46.7",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,01,","55.9",",,m,24,","26.7",",m,10,+","232.9","m","0.3",",m","389.4",",,,m","19.88",",m","23.93",",,,m","15.83",",,,m"
"MXN00020208","1983-07","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","169.8","m","30.6",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,20,","39.1",",,m,28,","25.6",",m,23,+","3.9","m","3.9",",m","416.0",",,,m","19.20",",m","23.32",",,,m","15.08",",,,m"
"MXN00020208","1983-09","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","26.9",",m","19",",m","19",",m","8",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,01,","56.9",",,m,01,","26.7",",m,25,","","","2.9",",m","446.4",",,,m","19.13",",m","23.19",",,,m","15.07",",,,m"
"MXN00020208","1983-10","17.1667","-97.9667","1607.8","SAN JUAN COPALA, MX","","","23.4",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,22,+","56.9",",,m,18,","25.0",",m,27,+","","","3.8",",m","202.3",",,,m","18.96",",m","23.45",",,,m","14.48",",,,m"
