"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026124","1960-12","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","0.0",",0","7",",0","2",",0","0",",0","","","0","4,0","2",",0","30",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,18,+","","","0","4,,0,31,+","10.4",",,0,04,","13.9",",0,02,","","","691.0",",0","20.0",",,,0","0","4,,,0","-3.96",",0","2.35",",,,0","-10.27",",,,0"
"USC00026124","1961-01","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","10.0",",0,31,+","","","598.1",",0","13.2",",,,0","0",",,,0","-0.96",",0","5.30",",,,0","-7.22",",,,0"
"USC00026124","1961-02","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","4,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,24,","","","0","4,,0,28,+","1.3",",,0,17,","18.9",",0,11,","","","399.5",",0","2.4",",,,0","0","4,,,0","4.06",",0","11.40",",,,0","-3.27",",,,0"
"USC00026124","1961-03","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","","","7",",0","5",",0","0",",0","","","","","","","","","0",",0","1",",0","0",",0","","","","","","","","","","","17.8",",,0,05,","21.1",",0,23,","","","","","37.8",",,,0","","","","","13.32",",,,0","",""
"USC00026124","1961-04","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","9","1,0","0","1,0","","","","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","26.1","1,0,04,","","","230.2","1,0","8.7",",,,0","0",",,,0","10.35","1,0","19.22","1,,,0","1.48",",,,0"
"USC00026124","1961-05","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","1.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","28.9",",0,25,","","","118.4",",0","3.6",",,,0","0",",,,0","14.57",",0","24.59",",,,0","4.54",",,,0"
"USC00026124","1961-06","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","109.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","17","2,0","","","","","3.3","2,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","2,0,22,","","","18.1","2,0","0.0",",,,0","0",",,,0","21.58","2,0","31.84","2,,,0","11.33","2,,,0"
"USC00026124","1961-07","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","201.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","36.1",",0,17,+","0.0","0","0.0",",0","19.4",",,,0","0",",,,0","24.83",",0","33.33",",,,0","16.33",",,,0"
"USC00026124","1961-08","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","143.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","35.0",",0,22,+","0.0","0","0.0",",0","40.2",",,,0","0",",,,0","22.96",",0","30.32",",,,0","15.61",",,,0"
"USC00026124","1961-09","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","9.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","28.3",",0,07,","56.4","0","56.4",",0","32.8",",,,0","0",",,,0","16.77",",0","24.73",",,,0","8.81",",,,0"
"USC00026124","1961-10","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0","3,0","0","3,0","0",",0","9",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,30,","0","3,,0,31,+","0","3,,0,31,+","13.2",",,0,30,","26.1",",0,05,","268.9","0","212.5",",0","20.4",",,,0","0","3,,,0","11.48",",0","19.84",",,,0","3.12",",,,0"
"USC00026124","1961-11","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","15.6",",0,30,+","679.7","0","410.8",",0","17.1",",,,0","0",",,,0","4.64",",0","11.07",",,,0","-1.79",",,,0"
"USC00026124","1961-12","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","0.0",",0","7",",0","3",",0","0",",0","","","","","10",",0","30",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,12,","","","","","4.3",",,0,15,","13.9",",0,02,+","1411.5","0","731.8",",0","13.7",",,,0","","","-5.27",",0","1.98",",,,0","-12.52",",,,0"
"USC00026124","1962-01","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","0","4,0","1",",0","31",",0","6","1,0","0","1,0","0","1,0","","","","","-18.3",",0,11,","","","0","4,,0,31,+","11.4",",,0,25,","10.0","1,0,08,","2067.3","0","655.8","1,0","21.3",",,,0","0","4,,,0","-3.57","1,0","3.30","1,,,0","-10.45",",,,0"
"USC00026124","1962-02","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","0","5,0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,02,","","","0","5,,0,28,+","7.6",",,0,26,","16.7",",0,10,","2551.0","0","483.7",",0","21.6",",,,0","0","5,,,0","1.06",",0","7.20",",,,0","-5.09",",,,0"
"USC00026124","1962-03","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","0","2,0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,14,+","0","1,,0,31,+","0","2,,0,31,+","4.8",",,0,10,","21.7",",0,26,","3010.0","0","459.0",",0","7.1",",,,0","0","2,,,0","3.53",",0","11.05",",,,0","-4.00",",,,0"
"USC00026124","1962-04","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","28.3",",0,18,","3187.5","0","177.5",",0","4.3",",,,0","0",",,,0","12.42",",0","21.55",",,,0","3.28",",,,0"
"USC00026124","1962-05","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,10,","3334.6","0","147.1",",0","0.0",",,,0","0",",,,0","13.61",",0","23.06",",,,0","4.15",",,,0"
"USC00026124","1962-06","35.86667","-110.61667","1809.0","ORAIBI, AZ US","49.8","0","49.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","1","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","35.0",",0,25,","3362.6","0","28.0",",0","0.0",",T,,0","0",",,,0","19.04",",0","28.88",",,,0","9.20",",,,0"
"USC00026124","1962-07","35.86667","-110.61667","1809.0","ORAIBI, AZ US","208.3","0","158.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","34.4",",0,20,","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","23.45",",0","31.98",",,,0","14.91",",,,0"
"USC00026124","1962-08","35.86667","-110.61667","1809.0","ORAIBI, AZ US","359.7","0","151.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","37.8",",0,15,+","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","23.22",",0","32.51",",,,0","13.93",",,,0"
"USC00026124","1962-09","35.86667","-110.61667","1809.0","ORAIBI, AZ US","412.7","0","53.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","33.3","1,0,18,","13.7","0","13.7","1,0","26.9",",,,0","0",",,,0","19.73","1,0","27.77","1,,,0","11.70",",,,0"
"USC00026124","1962-10","35.86667","-110.61667","1809.0","ORAIBI, AZ US","412.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","27.2",",0,04,","174.5","0","160.8",",0","28.0",",,,0","0",",,,0","13.15",",0","21.17",",,,0","5.12",",,,0"
"USC00026124","1962-11","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00026124","1962-12","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","15.6",",0,17,+","","","501.7",",0","4.1",",,,0","0",",,,0","2.15",",0","9.55",",,,0","-5.25",",,,0"
"USC00026124","1963-01","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","30",",0","5",",0","0",",0","0",",0","","","","","-27.8",",0,13,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","14.4",",0,31,+","","","650.2",",0","3.8",",,,0","0",",,,0","-2.64",",0","4.73",",,,0","-10.01",",,,0"
"USC00026124","1963-02","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,13,","0",",,0,28,+","0",",,0,28,+","13.5",",,0,10,","21.1",",0,07,","","","362.0",",0","15.8",",,,0","0",",,,0","5.41",",0","13.01",",,,0","-2.20",",,,0"
"USC00026124","1963-03","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","2,0","3","2,0","0","2,0","","","","","-13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","21.1","2,0,31,+","","","372.9","2,0","0.5",",,,0","0",",,,0","5.32","2,0","14.02","2,,,0","-3.39",",,,0"
"USC00026124","1963-04","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","25.6",",0,14,","","","312.2",",0","6.1",",,,0","0",",,,0","7.93",",0","17.54",",,,0","-1.69",",,,0"
"USC00026124","1963-05","35.86667","-110.61667","1809.0","ORAIBI, AZ US","6.6","0","6.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,19,+","","","68.6",",0","0.0",",,,0","0",",,,0","16.33",",0","26.30",",,,0","6.36",",,,0"
"USC00026124","1963-06","35.86667","-110.61667","1809.0","ORAIBI, AZ US","24.7","0","18.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","34.4",",0,30,","","","44.4",",0","0.0",",T,,0","0",",,,0","17.46",",0","29.13",",,,0","5.78",",,,0"
"USC00026124","1963-07","35.86667","-110.61667","1809.0","ORAIBI, AZ US","208.2","0","183.5","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","","","","","11.7","4,0,28,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","36.7","4,0,01,","0.0","0","0.0","4,0","0.8",",,,0","0",",,,0","25.13","4,0","33.76","4,,,0","16.50","4,,,0"
"USC00026124","1963-08","35.86667","-110.61667","1809.0","ORAIBI, AZ US","323.3","0","115.1","3,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","","","10.0","3,0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","34.4","3,0,01,","1.9","0","1.9","3,0","145.5",",,,0","0",",,,0","22.37","3,0","29.43","3,,,0","15.32","3,,,0"
"USC00026124","1963-09","35.86667","-110.61667","1809.0","ORAIBI, AZ US","381.3","0","58.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","32.2",",0,12,","5.5","0","3.6",",0","12.4",",,,0","0",",,,0","20.15",",0","28.15",",,,0","12.14",",,,0"
"USC00026124","1963-10","35.86667","-110.61667","1809.0","ORAIBI, AZ US","384.6","0","3.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","30.6",",0,01,","113.3","0","107.8",",0","8.9",",,,0","0",",,,0","14.96",",0","23.05",",,,0","6.88",",,,0"
"USC00026124","1963-11","35.86667","-110.61667","1809.0","ORAIBI, AZ US","384.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","20.0",",0,11,","456.7","0","343.4",",0","5.4",",,,0","0",",,,0","6.89",",0","14.07",",,,0","-0.30",",,,0"
"USC00026124","1963-12","35.86667","-110.61667","1809.0","ORAIBI, AZ US","384.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","12.8",",0,27,","1037.9","0","581.2",",0","5.6",",,,0","0",",,,0","-0.42",",0","7.50",",,,0","-8.34",",,,0"
"USC00026124","1964-01","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","15.6",",0,02,","1639.8","0","601.9",",0","0.0",",T,,0","0",",,,0","-1.08",",0","6.99",",,,0","-9.16",",,,0"
"USC00026124","1964-02","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,24,+","0",",,0,29,+","0",",,0,29,+","2.0",",,0,26,","13.9",",0,10,","2192.0","0","552.2",",0","2.0",",,,0","0",",,,0","-0.71",",0","7.99",",,,0","-9.40",",,,0"
"USC00026124","1964-03","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00026124","1964-04","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","","","","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","24.4","1,0,16,","","","279.1","1,0","37.7",",,,0","0",",,,0","8.73","1,0","16.79","1,,,0","0.66",",,,0"
"USC00026124","1964-05","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","7.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","30.6",",0,20,","","","135.7",",0","1.1",",,,0","0",",,,0","14.19",",0","23.67",",,,0","4.70",",,,0"
"USC00026124","1964-06","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","35.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","33.3",",0,24,","","","24.3",",0","5.6",",,,0","0",",,,0","18.71",",0","28.65",",,,0","8.77",",,,0"
"USC00026124","1964-07","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","194.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","36.1",",0,08,+","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","24.60",",0","32.90",",,,0","16.30",",,,0"
"USC00026124","1964-08","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00026124","1964-09","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","25.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","31.1",",0,12,","","","36.7",",0","25.9",",,,0","0",",,,0","17.94",",0","26.06",",,,0","9.83",",,,0"
"USC00026124","1964-10","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","1.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,03,+","","","116.6",",0","0.0",",,,0","0",",,,0","14.63",",0","24.43",",,,0","4.82",",,,0"
"USC00026124","1964-11","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,20,","0",",,0,30,+","0","1,,0,30,+","6.1",",,0,16,","20.6",",0,08,+","","","437.0",",0","7.1",",,,0","0","1,,,0","3.77",",0","11.79",",,,0","-4.26",",,,0"
"USC00026124","1964-12","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","15.0",",0,24,","","","549.1",",0","27.4",",,,0","0",",,,0","0.62",",0","7.77",",,,0","-6.53",",,,0"
"USC00026124","1965-01","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.0","","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","","","-16.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","16.1",",0,31,","","","486.0",",0","26.5",",,,0","0",",,,0","2.09","1,0","8.78",",,,0","-4.60","1,,,0"
"USC00026124","1965-02","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.0","","0.0",",0","4",",0","4",",0","0",",0","","","","","2",",0","27",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,12,","","","","","14.7",",,0,10,","16.1",",0,26,","","","487.2",",0","36.8",",,,0","","","0.93",",0","8.31",",,,0","-6.45",",,,0"
"USC00026124","1965-03","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.0","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","2,0","1","2,0","0","2,0","","","","","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","21.1","2,0,31,","","","394.8","2,0","21.8",",,,0","0",",,,0","4.62","2,0","12.18","2,,,0","-2.93",",,,0"
"USC00026124","1965-04","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.0","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0","3,0","0",",0","16",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,12,+","0",",,0,30,+","0","3,,0,30,+","7.1",",,0,04,","27.2",",0,20,","","","285.5",",0","24.0",",,,0","0","3,,,0","8.82",",0","17.32",",,,0","0.31",",,,0"
"USC00026124","1965-05","35.86667","-110.61667","1809.0","ORAIBI, AZ US","0.9","","0.9","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","15","2,0","0","2,0","","","","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","28.3","2,0,29,","","","174.6","2,0","35.3",",,,0","0",",,,0","12.22","2,0","21.55","2,,,0","2.90",",,,0"
"USC00026124","1965-07","35.86667","-110.61667","1809.0","ORAIBI, AZ US","","","141.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","35.0","1,0,04,","0.0","","0.0","1,0","36.8",",,,0","0",",,,0","23.06","1,0","31.38","1,,,0","14.75",",,,0"
