"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033540","1940-05","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,19,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00033540","1940-06","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","110.5",",,6,29,","","","","","","","222.9",",,,6","","","","","","","",""
"USC00033540","1940-07","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","132.1",",,6,21,","","","","","","","168.9",",,,6","","","","","","","",""
"USC00033540","1940-08","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","10","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","62.7","1,,6,10,","","","","","","","111.9","1,,,6","","","","","","","",""
"USC00033540","1940-09","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,25,","","","","","","","210.6",",,,6","","","","","","","",""
"USC00033540","1940-10","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,15,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00033540","1940-11","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","8",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","105.4",",,6,09,","","","","","","","210.1",",,,6","","","","","","","",""
"USC00033540","1940-12","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","111.8",",,6,15,","","","","","","","353.4",",,,6","","","","","","","",""
"USC00033540","1946-03","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,14,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00033540","1947-01","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,29,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00033540","1948-06","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","9",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,0,23,","","","","","","","181.1",",,,0","","","","","","","",""
"USC00033540","1948-07","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,0,18,","","","","","","","114.3",",,,0","","","","","","","",""
"USC00033540","1948-08","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","10",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",,0,14,","","","","","","","216.2",",,,0","","","","","","","",""
"USC00033540","1948-09","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,23,","","","","","","","3.1",",,,0","","","","","","","",""
"USC00033540","1948-10","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,0,16,","","","","","","","68.5",",,,0","","","","","","","",""
"USC00033540","1948-11","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,0,01,","","","","","","","84.4",",,,0","","","","","","","",""
"USC00033540","1948-12","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","5","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","45.0","2,,0,14,","","","","","","","76.2",",a,,0","","","","","","","",""
"USC00033540","1949-01","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","17",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","66.3",",,0,24,","","","","","","","180.4",",,,0","","","","","","","",""
"USC00033540","1949-02","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,0,14,","","","","","","","151.7",",,,0","","","","","","","",""
"USC00033540","1949-03","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,21,","","","","","","","62.1",",,,0","","","","","","","",""
"USC00033540","1949-04","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,30,","","","","","","","71.4",",,,0","","","","","","","",""
"USC00033540","1949-05","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,0,19,","","","","","","","144.3",",,,0","","","","","","","",""
"USC00033540","1949-06","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,13,","","","","","","","110.0",",,,0","","","","","","","",""
"USC00033540","1949-07","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,0,12,","","","","","","","141.1",",,,0","","","","","","","",""
"USC00033540","1949-08","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,0,02,","","","","","","","50.3",",,,0","","","","","","","",""
"USC00033540","1949-09","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","9",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","88.6",",,0,18,","","","","","","","178.8",",,,0","","","","","","","",""
"USC00033540","1949-10","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,24,","","","","","","","78.5",",,,0","","","","","","","",""
"USC00033540","1949-11","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,11,","","","","","","","9.4",",,,0","","","","","","","",""
"USC00033540","1949-12","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,0,20,","","","","","","","116.2",",,,0","","","","","","","",""
"USC00033540","1950-01","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","15",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,13,","","","","","","","150.7",",,,0","","","","","","","",""
"USC00033540","1950-02","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,11,","","","","","","","65.5",",,,0","","","","","","","",""
"USC00033540","1950-03","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,18,","","","","","","","48.2",",,,0","","","","","","","",""
"USC00033540","1950-04","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","8","2,0","3","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","45.2","2,,0,03,","","","","","","","125.4",",a,,0","","","","","","","",""
"USC00033540","1950-05","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","10",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","103.4",",,0,10,","","","","","","","262.7",",,,0","","","","","","","",""
"USC00033540","1950-06","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","7","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","49.0","2,,0,10,","","","","","","","145.5",",a,,0","","","","","","","",""
"USC00033540","1950-07","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","297.4",",a,,0","","","","","","","",""
"USC00033540","1950-08","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203.5",",a,,0","","","","","","","",""
"USC00033540","1950-09","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","7","2,0","4","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","57.4","2,,0,15,","","","","","","","113.0",",a,,0","","","","","","","",""
"USC00033540","1950-10","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,03,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00033540","1950-11","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,16,","","","","","","","25.9",",,,0","","","","","","","",""
"USC00033540","1950-12","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,05,","","","","","","","11.0",",,,0","","","","","","","",""
"USC00033540","1951-01","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,13,","","","","","","","69.2",",,,0","","","","","","","",""
"USC00033540","1951-02","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","10",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,0,20,","","","","","","","197.9",",,,0","","","","","","","",""
"USC00033540","1951-03","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,10,","","","","","","","68.9",",,,0","","","","","","","",""
"USC00033540","1951-04","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,10,","","","","","","","90.2",",,,0","","","","","","","",""
"USC00033540","1951-05","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,10,","","","","","","","45.0",",,,0","","","","","","","",""
"USC00033540","1951-06","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","12",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,0,20,","","","","","","","270.6",",,,0","","","","","","","",""
"USC00033540","1951-07","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,10,","","","","","","","106.0",",,,0","","","","","","","",""
"USC00033540","1951-08","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,0,10,","","","","","","","87.2",",,,0","","","","","","","",""
"USC00033540","1951-09","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,24,","","","","","","","77.9",",,,0","","","","","","","",""
"USC00033540","1964-03","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","0.0","1,0","7",",0","7",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0","1,0","7","1,0","0","1,0","","","","","-12.2",",0,10,","127",",,0,10,","114",",,0,10,","69.9",",,0,10,","23.3","1,0,31,+","","","324.5","1,0","143.6",",,,0","122",",,,0","7.59","1,0","15.62","1,,,0","-0.44",",,,0"
"USC00033540","1964-04","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","31.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","29.4",",0,22,","","","85.3",",0","118.1",",,,0","0",",,,0","16.53",",0","23.71",",,,0","9.36",",,,0"
"USC00033540","1964-05","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","65.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","32.2",",0,26,","","","28.3",",0","94.0",",,,0","0",",,,0","19.52",",0","26.66",",,,0","12.38",",,,0"
"USC00033540","1964-06","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","145.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","35.0",",0,10,","","","8.9",",0","90.2",",,,0","0",",,,0","22.89",",0","30.00",",,,0","15.78",",,,0"
"USC00033540","1964-07","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","216.0","2,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","10.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","37.2","1,0,21,","0.0","0","0.0","1,0","64.8",",,,0","0",",,,0","25.86","2,0","33.90","1,,,0","17.81","1,,,0"
"USC00033540","1964-08","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","173.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","40.6",",0,04,","0.5","0","0.5",",0","176.1",",,,0","0",",,,0","23.92",",0","31.39",",,,0","16.45",",,,0"
"USC00033540","1964-09","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","90.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","33.3",",0,03,+","21.4","0","20.9",",0","94.5",",,,0","0",",,,0","20.66",",0","27.38",",,,0","13.95",",,,0"
"USC00033540","1964-10","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","30.6",",0,17,","173.5","0","152.1",",0","0.0",",T,,0","0",",,,0","13.43",",0","22.58",",,,0","4.27",",,,0"
"USC00033540","1964-11","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","6.7","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","15","3,0","0","3,0","","","","","-12.2","3,0,22,","0",",,0,30,+","0",",T,0,19,","43.2",",,0,19,","26.7","3,0,15,+","345.4","0","171.9","3,0","92.7",",,,0","0",",T,,0","12.22","3,0","19.71","3,,,0","4.72","3,,,0"
"USC00033540","1964-12","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","1",",0","21",",0","1",",0","1",",0","0",",0","","","","","-17.8",",0,18,","0",",T,0,04,","0",",T,0,04,","10.2",",,0,31,","22.2",",0,23,","775.3","0","429.9",",0","30.9",",,,0","0",",T,,0","4.47",",0","11.64",",,,0","-2.70",",,,0"
"USC00033540","1965-01","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-14.4",",0,17,","25",",,0,09,","25",",,0,09,","33.0",",,0,02,","22.2",",0,07,","1197.1","0","421.8",",0","61.5",",,,0","25",",,,0","4.73",",0","12.11",",,,0","-2.66",",,,0"
"USC00033540","1965-02","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","0.0","0","0.0",",0","3",",0","2",",0","2",",0","2",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,25,","25",",,0,25,+","25",",,0,24,","47.0",",,0,09,","20.0",",0,07,","1583.9","0","386.8",",0","87.2",",,,0","33",",,,0","4.52",",0","12.41",",,,0","-3.38",",,,0"
"USC00033540","1965-03","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","7",",0","2",",0","0",",0","22",",0","6",",0","1",",0","0",",0","","","","","-14.4",",0,20,","51",",,0,25,+","25",",,0,25,+","21.6",",,0,01,","23.3",",0,16,","2049.8","0","465.9",",0","63.5",",,,0","76",",,,0","3.30",",0","9.58",",,,0","-2.97",",,,0"
"USC00033540","1965-04","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","27.6","0","27.6","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","31.7","1,0,22,","2117.0","0","67.2","1,0","196.9",",,,0","0",",,,0","16.97","1,0","24.90","1,,,0","9.04",",,,0"
"USC00033540","1965-05","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","95.3","0","67.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","29.4",",0,31,+","2122.5","0","5.5",",0","160.2",",,,0","0",",,,0","20.34",",0","26.66",",,,0","14.02",",,,0"
"USC00033540","1965-06","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","235.3","0","140.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","11.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","32.2",",0,29,+","2122.5","0","0.0",",0","115.3",",,,0","0",",,,0","23.00",",0","29.31",",,,0","16.69",",,,0"
"USC00033540","1965-07","36.08333","-93.73333","442.0","HUNTSVILLE, AR US","447.4","0","212.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","35.6",",0,24,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","25.18",",0","32.02",",,,0","18.34",",,,0"
