"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354126","1961-06","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","39.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","1","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","37.2","1,0,16,","","","38.5","1,0","38.1",",,,0","0",",,,0","18.40","1,0","27.40","1,,,0","9.41",",,,0"
"USC00354126","1961-07","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","49.4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","","","3.3","1,0,07,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,13,+","39.4","1,0,11,","11.7","0","11.7","1,0","0.0","1,T,,0","0","1,,,0","19.59","1,0","29.82","1,,,0","9.36","1,,,0"
"USC00354126","1961-08","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","","","","","","","12.6",",,,0","0",",,,0","","","","","",""
"USC00354126","1961-09","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","0.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","30.0",",0,12,+","","","116.1",",0","57.7",",,,0","0",",,,0","14.48",",0","23.26",",,,0","5.71",",,,0"
"USC00354126","1961-10","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,27,","31.1",",0,02,","","","227.4",",0","235.6",",,,0","0",",,,0","11.00",",0","17.70",",,,0","4.30",",,,0"
"USC00354126","1961-11","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","0.0",",0","16",",0","11",",0","4",",0","5",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,17,+","178",",,0,24,","157",",,0,24,","170.7",",,0,22,","18.9",",0,08,","","","400.0",",0","422.0",",,,0","195",",,,0","5.00",",0","10.13",",,,0","-0.13",",,,0"
"USC00354126","1961-12","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","0.0",",0","19",",0","16",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,26,+","0",",T,0,12,","0",",T,0,17,+","53.6",",,0,19,","14.4",",0,20,","","","434.4",",0","317.5",",,,0","0",",T,,0","4.32",",0","7.90",",,,0","0.74",",,,0"
"USC00354126","1962-01","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","9",",0","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,21,","178",",,0,19,","165",",,0,19,","21.6",",,0,03,","16.1",",0,31,","","","489.1",",0","94.7",",,,0","215",",,,0","2.56",",0","7.41",",,,0","-2.30",",,,0"
"USC00354126","1962-02","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,26,","51",",,0,28,","64",",,0,28,","20.6",",,0,28,+","17.8",",0,02,","","","359.2",",0","106.2",",,,0","64",",,,0","5.50",",0","10.72",",,,0","0.29",",,,0"
"USC00354126","1962-03","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","0.0","0","0.0",",0","20",",0","18",",0","1",",0","8",",0","6",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,13,","203",",,0,03,+","127",",,0,02,","27.2",",,0,01,","21.1",",0,29,","","","384.6",",0","210.0",",,,0","342",",,,0","5.93",",0","11.28",",,,0","0.57",",,,0"
"USC00354126","1962-04","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,30,+","0",",,0,30,+","0",",T,0,28,","39.6",",,0,27,","30.6",",0,13,","","","191.6",",0","104.4",",,,0","0",",T,,0","11.95",",0","19.72",",,,0","4.17",",,,0"
"USC00354126","1962-05","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","21.1",",0,31,","","","227.4",",0","84.4",",,,0","0",",,,0","11.00",",0","16.68",",,,0","5.31",",,,0"
"USC00354126","1962-06","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00354126","1962-07","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","37.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","36.1",",0,27,+","38.5","0","38.5",",0","0.0",",T,,0","0",",,,0","18.30",",0","29.09",",,,0","7.51",",,,0"
"USC00354126","1962-08","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","28.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","32.8",",0,24,+","64.6","0","26.1",",0","52.3",",,,0","0",",,,0","18.41",",0","26.89",",,,0","9.93",",,,0"
"USC00354126","1962-09","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","12.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,+","35.6",",0,17,","117.7","0","53.1",",0","48.2",",,,0","0",",,,0","16.98",",0","26.19",",,,0","7.78",",,,0"
"USC00354126","1962-10","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","0.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","27.8",",0,01,","325.0","0","207.3",",0","216.4",",,,0","0",",,,0","11.65",",0","17.35",",,,0","5.94",",,,0"
"USC00354126","1962-11","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","0.0",",0","21",",0","16",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","24.4",",0,02,","622.8","0","297.8",",0","267.4",",,,0","0",",,,0","8.41",",0","12.80",",,,0","4.01",",,,0"
"USC00354126","1962-12","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,25,","0",",,0,31,+","0",",T,0,02,","74.4",",,0,02,","17.2",",0,15,","1020.7","0","397.9",",0","124.8",",,,0","0",",T,,0","5.50",",0","10.42",",,,0","0.57",",,,0"
"USC00354126","1963-01","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,12,","76",",,0,29,","64",",,0,28,","22.4",",,0,31,","12.8",",0,08,","1546.6","0","525.9",",0","80.6",",,,0","115",",,,0","1.37",",0","6.93",",,,0","-4.19",",,,0"
"USC00354126","1963-02","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","0.0","0","0.0",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,28,+","0",",,0,28,+","72.9",",,0,18,","20.6",",0,08,","1804.5","0","257.9",",0","239.9",",,,0","0",",,,0","9.12",",0","14.44",",,,0","3.81",",,,0"
"USC00354126","1963-03","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,13,+","0",",T,0,15,","25",",,0,15,","25.4",",,0,30,","21.1",",0,21,","2150.3","0","345.8",",0","136.9",",,,0","25",",,,0","7.18",",0","13.03",",,,0","1.33",",,,0"
"USC00354126","1963-04","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","0.0","0","0.0",",0","25",",0","18",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,20,","0",",T,0,16,","51",",,0,16,","27.2",",,0,15,","23.9",",0,28,","2454.9","0","304.6",",0","210.7",",,,0","51",",,,0","8.18",",0","13.54",",,,0","2.82",",,,0"
"USC00354126","1963-05","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","6.1","0","6.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,02,","31.1",",0,20,+","2616.6","0","161.7",",0","167.2",",,,0","0",",,,0","13.31",",0","20.86",",,,0","5.77",",,,0"
"USC00354126","1963-06","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","19.7","0","13.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","33.9",",0,15,","2717.3","0","100.7",",0","83.9",",,,0","0",",,,0","15.43",",0","22.38",",,,0","8.48",",,,0"
"USC00354126","1963-07","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","28.6","0","8.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","31.7",",0,27,","53.0","0","53.0",",0","13.5",",,,0","0",",,,0","16.91",",0","25.26",",,,0","8.56",",,,0"
"USC00354126","1963-08","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00354126","1963-09","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00354126","1963-10","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","0.3",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","25.6",",0,14,","","","186.9",",0","102.0",",,,0","0",",,,0","12.31",",0","18.18",",,,0","6.45",",,,0"
"USC00354126","1963-11","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","0.0",",0","24",",0","20",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","84.3",",,0,08,","17.2",",0,11,","","","333.3",",0","321.0",",,,0","0",",,,0","7.22",",0","10.68",",,,0","3.76",",,,0"
"USC00354126","1963-12","43.3708","-122.9652","329.2","IDLEYLD PARK 4 NE, OR US","","","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","15.0",",0,31,","","","412.0",",0","151.5",",,,0","0",",,,0","5.04",",0","9.45",",,,0","0.64",",,,0"
