"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139148","1866-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,30,","","","","","","","21.9",",,,E","","","","","",""
"SWE00139148","1866-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,08,","","","","","","","81.8",",,,E","","","","","",""
"SWE00139148","1866-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,28,","","","","","","","62.2",",,,E","","","","","",""
"SWE00139148","1867-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,29,","","","","","","","70.5",",,,E","","","","","",""
"SWE00139148","1867-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,17,","","","","","","","40.3",",,,E","","","","","",""
"SWE00139148","1867-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,29,","","","","","","","23.9",",,,E","","","","","",""
"SWE00139148","1867-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,03,","","","","","","","48.3",",,,E","","","","","",""
"SWE00139148","1867-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,27,","","","","","","","20.9",",,,E","","","","","",""
"SWE00139148","1867-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,27,","","","","","","","63.9",",,,E","","","","","",""
"SWE00139148","1867-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","69.8",",,E,25,","","","","","","","133.8",",,,E","","","","","",""
"SWE00139148","1867-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,17,","","","","","","","36.4",",,,E","","","","","",""
"SWE00139148","1867-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,14,","","","","","","","13.4",",,,E","","","","","",""
"SWE00139148","1867-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,20,","","","","","","","49.1",",,,E","","","","","",""
"SWE00139148","1867-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,01,","","","","","","","73.4",",,,E","","","","","",""
"SWE00139148","1867-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,03,","","","","","","","81.0",",,,E","","","","","",""
"SWE00139148","1868-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,18,","","","","","","","27.2",",,,E","","","","","",""
"SWE00139148","1868-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,02,","","","","","","","40.9",",,,E","","","","","",""
"SWE00139148","1868-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,18,","","","","","","","58.9",",,,E","","","","","",""
"SWE00139148","1868-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,24,","","","","","","","44.3",",,,E","","","","","",""
"SWE00139148","1868-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,26,","","","","","","","33.9",",,,E","","","","","",""
"SWE00139148","1868-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,29,","","","","","","","29.4",",,,E","","","","","",""
"SWE00139148","1868-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,24,","","","","","","","55.8",",,,E","","","","","",""
"SWE00139148","1868-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,01,","","","","","","","47.1",",,,E","","","","","",""
"SWE00139148","1868-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","36.7",",,E,15,","","","","","","","121.4",",,,E","","","","","",""
"SWE00139148","1868-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,01,","","","","","","","68.3",",,,E","","","","","",""
"SWE00139148","1868-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,23,","","","","","","","32.7",",,,E","","","","","",""
"SWE00139148","1868-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,05,","","","","","","","37.0",",,,E","","","","","",""
"SWE00139148","1878-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,12,","","","","","","","57.2",",,,E","","","","","",""
"SWE00139148","1878-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,07,","","","","","","","35.6",",,,E","","","","","",""
"SWE00139148","1878-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,17,","","","","","","","81.2",",,,E","","","","","",""
"SWE00139148","1878-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,16,","","","","","","","67.4",",,,E","","","","","",""
"SWE00139148","1878-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,04,","","","","","","","54.6",",,,E","","","","","",""
"SWE00139148","1878-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,11,","","","","","","","53.4",",,,E","","","","","",""
"SWE00139148","1878-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,25,","","","","","","","51.8",",,,E","","","","","",""
"SWE00139148","1879-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,21,","","","","","","","17.6",",,,E","","","","","",""
"SWE00139148","1879-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,08,","","","","","","","27.6",",,,E","","","","","",""
"SWE00139148","1879-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,05,","","","","","","","9.7",",,,E","","","","","",""
"SWE00139148","1879-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,18,","","","","","","","38.9",",,,E","","","","","",""
"SWE00139148","1879-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,30,","","","","","","","44.8",",,,E","","","","","",""
"SWE00139148","1879-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,24,","","","","","","","64.4",",,,E","","","","","",""
"SWE00139148","1879-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,06,","","","","","","","95.4",",,,E","","","","","",""
"SWE00139148","1879-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,09,","","","","","","","30.7",",,,E","","","","","",""
"SWE00139148","1879-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,10,","","","","","","","54.6",",,,E","","","","","",""
"SWE00139148","1879-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,04,","","","","","","","52.1",",,,E","","","","","",""
"SWE00139148","1879-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,23,","","","","","","","33.9",",,,E","","","","","",""
"SWE00139148","1879-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,28,","","","","","","","15.3",",,,E","","","","","",""
"SWE00139148","1880-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,01,","","","","","","","10.5",",,,E","","","","","",""
"SWE00139148","1880-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,26,","","","","","","","26.6",",,,E","","","","","",""
"SWE00139148","1880-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,06,","","","","","","","12.1",",,,E","","","","","",""
"SWE00139148","1880-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,26,","","","","","","","19.5",",,,E","","","","","",""
"SWE00139148","1880-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,24,","","","","","","","17.5",",,,E","","","","","",""
"SWE00139148","1880-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","13",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","34.5",",,E,25,","","","","","","","59.7",",,,E","","","","","",""
"SWE00139148","1880-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,30,","","","","","","","22.7",",,,E","","","","","",""
"SWE00139148","1880-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,07,","","","","","","","12.3",",,,E","","","","","",""
"SWE00139148","1880-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,17,","","","","","","","37.6",",,,E","","","","","",""
"SWE00139148","1880-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,02,","","","","","","","34.5",",,,E","","","","","",""
"SWE00139148","1880-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,17,","","","","","","","44.9",",,,E","","","","","",""
"SWE00139148","1880-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,01,","","","","","","","49.2",",,,E","","","","","",""
"SWE00139148","1881-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,15,","","","","","","","12.6",",,,E","","","","","",""
"SWE00139148","1881-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,05,","","","","","","","26.3",",,,E","","","","","",""
"SWE00139148","1881-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,29,","","","","","","","17.0",",,,E","","","","","",""
"SWE00139148","1881-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,20,","","","","","","","8.6",",,,E","","","","","",""
"SWE00139148","1881-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,19,","","","","","","","35.9",",,,E","","","","","",""
"SWE00139148","1881-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,08,","","","","","","","26.1",",,,E","","","","","",""
"SWE00139148","1881-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,27,","","","","","","","41.8",",,,E","","","","","",""
"SWE00139148","1881-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,20,","","","","","","","70.0",",,,E","","","","","",""
"SWE00139148","1881-09","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,12,","","","","","","","69.7",",,,E","","","","","",""
"SWE00139148","1881-10","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,14,","","","","","","","25.6",",,,E","","","","","",""
"SWE00139148","1881-11","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,12,","","","","","","","31.0",",,,E","","","","","",""
"SWE00139148","1881-12","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,17,","","","","","","","31.2",",,,E","","","","","",""
"SWE00139148","1882-01","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,06,","","","","","","","41.3",",,,E","","","","","",""
"SWE00139148","1882-02","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,18,","","","","","","","16.6",",,,E","","","","","",""
"SWE00139148","1882-03","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,08,","","","","","","","33.4",",,,E","","","","","",""
"SWE00139148","1882-04","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,15,","","","","","","","47.7",",,,E","","","","","",""
"SWE00139148","1882-05","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,30,","","","","","","","71.3",",,,E","","","","","",""
"SWE00139148","1882-06","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,13,","","","","","","","37.8",",,,E","","","","","",""
"SWE00139148","1882-07","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","39.2",",,E,10,","","","","","","","81.3",",,,E","","","","","",""
"SWE00139148","1882-08","59.86","17.63","13.0","UPPSALA AUT, SW","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,30,","","","","","","","71.1",",,,E","","","","","",""
