"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002085","1973-10","28.5833","-113.75","495.0","SAN REGIS, MX","","","86.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","5.0",",m,07,","0.0",",,m,31,+","36.7",",m,15,","41.8","m","26.3",",m","0.0",",,,m","20.28",",m","29.53",",,,m","11.04",",,,m"
"MXN00002085","1973-11","28.5833","-113.75","495.0","SAN REGIS, MX","","","23.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","1.1",",m,24,","2.3",",,m,18,","35.0",",m,11,","142.1","m","100.3",",m","2.6",",,,m","15.77",",m","23.44",",,,m","8.09",",,,m"
"MXN00002085","1973-12","28.5833","-113.75","495.0","SAN REGIS, MX","","","1.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","2.8",",m,23,","0.0",",,m,31,+","30.0","1,m,10,","240.8","m","98.7","1,m","0.0",",,,m","15.13","1,m","23.58","1,,,m","6.67",",,,m"
"MXN00002085","1974-01","28.5833","-113.75","495.0","SAN REGIS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,06,","11.4",",,m,07,","20.0",",m,17,+","475.4","m","234.6",",m","24.4",",,,m","10.77",",m","15.38",",,,m","6.15",",,,m"
"MXN00002085","1974-02","28.5833","-113.75","495.0","SAN REGIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,24,+","0.0",",,m,28,+","22.2",",m,12,","654.5","m","179.1",",m","0.0",",,,m","11.94",",m","17.12",",,,m","6.76",",,,m"
"MXN00002085","1974-03","28.5833","-113.75","495.0","SAN REGIS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,22,","20.8",",,m,08,","20.6",",m,05,","842.9","m","188.4",",m","38.6",",,,m","12.26",",m","16.72",",,,m","7.79",",,,m"
"MXN00002085","1974-04","28.5833","-113.75","495.0","SAN REGIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,20,","0.0",",,m,30,+","20.6",",m,02,","997.2","m","154.3",",m","0.0",",,,m","13.19",",m","17.19",",,,m","9.19",",,,m"
"MXN00002085","1974-05","28.5833","-113.75","495.0","SAN REGIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","9.4",",m,01,","0.0",",,m,31,+","22.8",",m,05,","1081.6","m","84.4",",m","0.0",",,,m","15.61",",m","20.40",",,,m","10.82",",,,m"
"MXN00002085","1974-06","28.5833","-113.75","495.0","SAN REGIS, MX","57.5","m","57.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.3",",m,27,+","0.0",",,m,30,+","35.0",",m,08,","1081.6","m","0.0",",m","0.0",",,,m","20.25",",m","30.69",",,,m","9.81",",,,m"
"MXN00002085","1974-07","28.5833","-113.75","495.0","SAN REGIS, MX","246.6","m","189.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,02,+","43.9",",,m,18,","35.6",",m,17,","0.0","m","0.0",",m","78.3",",,,m","24.43",",m","32.08",",,,m","16.78",",,,m"
"MXN00002085","1974-08","28.5833","-113.75","495.0","SAN REGIS, MX","422.8","m","176.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,11,+","0.0",",,m,31,+","36.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","24.02",",m","32.95",",,,m","15.08",",,,m"
"MXN00002085","1974-09","28.5833","-113.75","495.0","SAN REGIS, MX","600.4","m","177.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,26,+","0.3",",,m,25,","36.1",",m,09,","0.0","m","0.0",",m","0.3",",,,m","24.25",",m","31.58",",,,m","16.92",",,,m"
"MXN00002085","1974-10","28.5833","-113.75","495.0","SAN REGIS, MX","681.6","m","81.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","5.6",",m,24,","8.4",",,m,28,","35.0",",m,18,","39.6","m","39.6",",m","12.8",",,,m","19.67",",m","26.59",",,,m","12.76",",,,m"
"MXN00002085","1974-11","28.5833","-113.75","495.0","SAN REGIS, MX","696.7","m","15.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","2",",m","2.8",",m,27,","0.0",",,m,30,+","32.8",",m,14,+","140.7","m","101.1",",m","0.0",",,,m","15.47",",m","22.48",",,,m","8.46",",,,m"
"MXN00002085","1974-12","28.5833","-113.75","495.0","SAN REGIS, MX","696.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,08,","0.0",",,m,31,+","20.0",",m,30,+","304.8","m","164.1",",m","0.0",",,,m","13.04",",m","18.22",",,,m","7.86",",,,m"
"MXN00002085","1975-01","28.5833","-113.75","495.0","SAN REGIS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,26,+","0.0",",,m,31,+","20.0",",m,31,+","468.4","","163.6",",m","0.0",",,,m","13.06",",m","17.75",",,,m","8.36",",,,m"
"MXN00002085","1975-02","28.5833","-113.75","495.0","SAN REGIS, MX","1.4","","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,23,+","0.0",",,m,28,+","30.6",",m,24,","579.3","","110.9",",m","0.0",",,,m","14.43",",m","23.99",",,,m","4.86",",,,m"
"MXN00002085","1975-03","28.5833","-113.75","495.0","SAN REGIS, MX","1.4","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,22,+","0.0",",,m,31,+","31.7",",m,12,","704.4","","125.1",",m","0.0",",,,m","14.30",",m","24.20",",,,m","4.40",",,,m"
"MXN00002085","1975-05","28.5833","-113.75","495.0","SAN REGIS, MX","","","8.2","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","2.8","3,m,05,","0.0","3,,m,31,+","30.6","3,m,11,","","","56.8","3,m","0.0","3,,,m","16.60","3,m","25.46","3,,,m","7.74","3,,,m"
"MXN00002085","1975-07","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.3","4,,m,25,","","","","","","","0.3","4,,,m","","","","","",""
"MXN00002085","1975-08","28.5833","-113.75","495.0","SAN REGIS, MX","","","221.9","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","13.9","2,m,18,+","0.0","1,,m,31,+","36.7","2,m,26,+","","","0.0","2,m","0.0","1,,,m","25.99","2,m","34.10","2,,,m","17.88","2,,,m"
"MXN00002085","1978-01","28.5833","-113.75","495.0","SAN REGIS, MX","0.0","m","0.0","4,m","6","2,m","5","2,m","0","2,m","0","4,m","2","4,m","0","4,m","9","4,m","0","4,m","0.0","4,m,21,+","15.0","2,,m,13,","26.7","4,m,02,","","","142.3","4,m","51.1","2,,,m","13.06","4,m","19.53","4,,,m","6.60","4,,,m"
"MXN00002085","1978-02","28.5833","-113.75","495.0","SAN REGIS, MX","1.1","m","1.1","2,m","6","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","2.8","2,m,18,+","19.8","1,,m,11,","25.0","2,m,26,+","","","142.7","2,m","52.9","1,,,m","12.89","2,m","19.38","2,,,m","6.39","2,,,m"
"MXN00002085","1978-03","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","6","3,m","4","3,m","0","3,m","","","","","","","","","","","","","17.8","3,,m,02,","","","","","","","40.7","3,,,m","","","","","",""
"MXN00002085","1978-04","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.8","4,,m,09,","","","","","","","0.8","4,,,m","","","","","",""
"MXN00002085","1978-06","28.5833","-113.75","495.0","SAN REGIS, MX","","","207.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","6.7","1,m,03,","0.0","1,,m,30,+","45.0","1,m,16,","","","7.6","1,m","0.0","1,,,m","25.22","1,m","34.49","1,,,m","15.96","1,,,m"
"MXN00002085","1978-07","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","1.8","3,,m,28,","","","","","","","1.8","3,,,m","","","","","",""
"MXN00002085","1979-02","28.5833","-113.75","495.0","SAN REGIS, MX","","","13.3","2,m","1","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","20","2,m","2","2,m","7.2","2,m,15,","7.6","2,,m,04,","32.8","2,m,13,+","","","40.6","2,m","7.6","2,,,m","17.28","2,m","24.43","2,,,m","10.14","2,,,m"
"MXN00002085","1979-03","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","13.5",",,m,02,","","","","","","","24.4",",,,m","","","","","",""
"MXN00002085","1979-04","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002085","1979-06","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002085","1979-07","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002085","1979-08","28.5833","-113.75","495.0","SAN REGIS, MX","","","134.7","5,m","1","4,m","1","4,m","0","4,m","0","5,m","0","5,m","0","5,m","26","5,m","17","5,m","0.6","5,m,20,","10.4","4,,m,04,","40.6","5,m,09,+","","","3.3","5,m","10.4","4,,,m","23.39","5,m","34.45","5,,,m","12.33","5,,,m"
"MXN00002085","1979-09","28.5833","-113.75","495.0","SAN REGIS, MX","","","238.3","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","15.0","4,m,30,","0.0","2,,m,30,+","40.0","4,m,08,","","","0.0","4,m","0.0","2,,,m","27.50","4,m","35.15","4,,,m","19.85","4,,,m"
"MXN00002085","1979-10","28.5833","-113.75","495.0","SAN REGIS, MX","","","112.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,30,+","4.3",",,m,20,","38.9",",m,07,","","","11.5",",m","4.3",",,,m","21.57",",m","29.91",",,,m","13.24",",,,m"
"MXN00002085","1979-11","28.5833","-113.75","495.0","SAN REGIS, MX","","","14.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","3.9",",m,23,+","2.8",",,m,08,","35.6",",m,04,","","","50.1",",m","2.8",",,,m","17.14",",m","24.45",",,,m","9.82",",,,m"
"MXN00002085","1979-12","28.5833","-113.75","495.0","SAN REGIS, MX","","","11.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,27,+","1.3",",,m,25,","30.0",",m,06,","","","83.7",",m","1.3",",,,m","15.99",",m","23.23",",,,m","8.75",",,,m"
"MXN00002085","1980-01","28.5833","-113.75","495.0","SAN REGIS, MX","4.5","m","4.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,21,","22.9",",,m,09,","30.0",",m,13,","","","126.1",",m","24.7",",,,m","14.41",",m","20.14",",,,m","8.68",",,,m"
"MXN00002085","1980-02","28.5833","-113.75","495.0","SAN REGIS, MX","19.9","m","15.4","2,m","9","1,m","8","1,m","1","1,m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","5.6","2,m,23,+","29.0","1,,m,13,","31.7","2,m,04,","","","70.9","2,m","88.2","1,,,m","16.28","2,m","22.22","2,,,m","10.33","2,,,m"
"MXN00002085","1980-03","28.5833","-113.75","495.0","SAN REGIS, MX","19.9","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,23,","3.3",",,m,09,","26.7",",m,17,","","","136.5",",m","8.0",",,,m","13.93",",m","20.36",",,,m","7.50",",,,m"
"MXN00002085","1980-04","28.5833","-113.75","495.0","SAN REGIS, MX","51.3","m","31.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","3.9",",m,02,","5.3",",,m,28,","33.9",",m,18,+","","","67.0",",m","5.3",",,,m","17.15",",m","24.82",",,,m","9.47",",,,m"
"MXN00002085","1980-05","28.5833","-113.75","495.0","SAN REGIS, MX","53.3","m","2.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","3.9","1,m,27,+","0.0",",,m,31,+","30.6","1,m,19,","","","98.8","1,m","0.0",",,,m","15.11","1,m","22.58","1,,,m","7.63","1,,,m"
"MXN00002085","1980-06","28.5833","-113.75","495.0","SAN REGIS, MX","268.6","m","215.3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","22","3,m","10.0","3,m,04,","0.0","3,,m,30,+","40.0","3,m,12,","","","0.0","3,m","0.0","3,,,m","26.31","3,m","35.24","3,,,m","17.37","3,,,m"
"MXN00002085","1980-07","28.5833","-113.75","495.0","SAN REGIS, MX","518.1","m","249.5","4,m","1",",m","1",",m","1",",m","0","4,m","0","4,m","0","4,m","27","4,m","23","4,m","15.0","4,m,29,+","29.0",",,m,30,","40.6","4,m,15,","0.0","m","0.0","4,m","29.0",",,,m","27.57","4,m","35.04","4,,,m","20.10","4,,,m"
"MXN00002085","1980-08","28.5833","-113.75","495.0","SAN REGIS, MX","718.8","m","200.7","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","17","3,m","11.7","3,m,18,+","0.0","3,,m,31,+","36.7","3,m,26,","0.0","m","0.0","3,m","0.0","3,,,m","25.50","3,m","32.68","3,,,m","18.33","3,,,m"
"MXN00002085","1980-10","28.5833","-113.75","495.0","SAN REGIS, MX","","","126.5","5,m","0","3,m","0","3,m","0","3,m","0","4,m","0","4,m","0","4,m","27","4,m","4","4,m","11.7","4,m,17,","0.0","3,,m,31,+","35.6","4,m,07,","","","1.6","4,m","0.0","3,,,m","23.10","5,m","28.49","4,,,m","17.71","4,,,m"
"MXN00002085","1980-11","28.5833","-113.75","495.0","SAN REGIS, MX","","","29.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","3.9",",m,26,+","0.0",",,m,30,+","33.9",",m,04,","","","58.5",",m","0.0",",,,m","17.38",",m","25.70",",,,m","9.05",",,,m"
"MXN00002085","1980-12","28.5833","-113.75","495.0","SAN REGIS, MX","","","12.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,09,+","1.8",",,m,07,","30.6",",m,25,","","","68.0",",m","1.8",",,,m","16.54",",m","24.53",",,,m","8.55",",,,m"
"MXN00002085","1981-01","28.5833","-113.75","495.0","SAN REGIS, MX","1.2","m","1.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,29,","6.9",",,m,12,","27.8",",m,01,","","","99.5",",m","12.7",",,,m","15.16",",m","21.71",",,,m","8.61",",,,m"
"MXN00002085","1981-02","28.5833","-113.75","495.0","SAN REGIS, MX","28.4","m","27.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","3.9",",m,01,","1.8",",,m,26,","32.8",",m,19,","","","60.8",",m","1.8",",,,m","17.13",",m","24.68",",,,m","9.59",",,,m"
"MXN00002085","1981-03","28.5833","-113.75","495.0","SAN REGIS, MX","32.1","m","3.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,29,+","14.0",",,m,02,","27.8",",m,25,","","","121.8",",m","43.1",",,,m","14.52",",m","21.17",",,,m","7.87",",,,m"
"MXN00002085","1981-04","28.5833","-113.75","495.0","SAN REGIS, MX","42.8","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,20,+","0.0",",,m,30,+","30.6",",m,06,","","","70.8",",m","0.0",",,,m","16.33",",m","24.47",",,,m","8.19",",,,m"
"MXN00002085","1981-05","28.5833","-113.75","495.0","SAN REGIS, MX","54.4","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,20,","0.0",",,m,31,+","33.9",",m,10,","","","36.5",",m","0.0",",,,m","17.53",",m","25.49",",,,m","9.57",",,,m"
"MXN00002085","1981-07","28.5833","-113.75","495.0","SAN REGIS, MX","","","248.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,31,+","0.0",",,m,31,+","36.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","26.36",",m","34.37",",,,m","18.34",",,,m"
"MXN00002085","1981-08","28.5833","-113.75","495.0","SAN REGIS, MX","","","277.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,22,+","0.0",",,m,31,+","40.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.27",",m","35.33",",,,m","19.22",",,,m"
"MXN00002085","1981-09","28.5833","-113.75","495.0","SAN REGIS, MX","","","173.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.9",",m,30,","11.9",",,m,19,+","36.7",",m,16,+","0.0","m","0.0",",m","34.7",",,,m","24.10",",m","31.83",",,,m","16.37",",,,m"
"MXN00002085","1981-10","28.5833","-113.75","495.0","SAN REGIS, MX","","","31.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,15,","4.3",",,m,10,","31.7",",m,07,","37.1","m","37.1",",m","4.3",",,,m","18.14",",m","25.60",",,,m","10.68",",,,m"
"MXN00002085","1981-11","28.5833","-113.75","495.0","SAN REGIS, MX","","","46.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,29,","10.4",",,m,27,","31.7",",m,08,+","84.4","m","47.3",",m","12.5",",,,m","18.29",",m","25.49",",,,m","11.10",",,,m"
"MXN00002085","1981-12","28.5833","-113.75","495.0","SAN REGIS, MX","","","20.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,26,","2.3",",,m,31,","30.6",",m,08,","162.4","m","78.0",",m","3.6",",,,m","16.48",",m","24.21",",,,m","8.75",",,,m"
"MXN00002085","1982-01","28.5833","-113.75","495.0","SAN REGIS, MX","0.3","m","0.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,30,+","6.4",",,m,09,+","26.7",",m,26,+","322.0","m","159.6",",m","28.8",",,,m","13.20",",m","19.76",",,,m","6.63",",,,m"
"MXN00002085","1982-02","28.5833","-113.75","495.0","SAN REGIS, MX","6.8","m","6.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,09,+","10.4",",,m,10,","30.6",",m,21,","405.9","m","83.9",",m","10.4",",,,m","15.57",",m","22.92",",,,m","8.22",",,,m"
"MXN00002085","1982-03","28.5833","-113.75","495.0","SAN REGIS, MX","25.3","m","18.5","4,m","4","2,m","2","2,m","0","2,m","0","4,m","0","4,m","0","4,m","20","4,m","0","4,m","2.8","4,m,17,","4.3","2,,m,14,","31.7","4,m,11,+","485.4","m","79.5","4,m","7.9","2,,,m","16.07","4,m","23.28","4,,,m","8.87","4,,,m"
"MXN00002085","1982-04","28.5833","-113.75","495.0","SAN REGIS, MX","69.8","m","44.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.0",",m,18,+","0.0",",,m,30,+","35.0",",m,11,","525.4","m","40.0",",m","0.0",",,,m","18.48",",m","27.09",",,,m","9.87",",,,m"
"MXN00002085","1982-05","28.5833","-113.75","495.0","SAN REGIS, MX","86.0","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,12,","0.0",",,m,31,+","30.6",",m,17,","588.8","m","63.4",",m","0.0",",,,m","16.81",",m","24.29",",,,m","9.34",",,,m"
"MXN00002085","1982-06","28.5833","-113.75","495.0","SAN REGIS, MX","121.1","m","35.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,07,+","0.0",",,m,30,+","37.8",",m,27,+","601.8","m","13.0",",m","0.0",",,,m","19.07",",m","28.30",",,,m","9.84",",,,m"
"MXN00002085","1982-08","28.5833","-113.75","495.0","SAN REGIS, MX","","","259.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,13,","9.4",",,m,23,","37.8",",m,31,+","","","0.0",",m","12.7",",,,m","26.69",",m","34.14",",,,m","19.24",",,,m"
"MXN00002085","1982-09","28.5833","-113.75","495.0","SAN REGIS, MX","","","168.1","2,m","1","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","7.8","2,m,30,+","1.8","1,,m,23,","40.0","2,m,22,+","","","2.7","2,m","1.8","1,,,m","24.24","2,m","32.09","2,,,m","16.39","2,,,m"
"MXN00002085","1982-10","28.5833","-113.75","495.0","SAN REGIS, MX","","","127.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.7",",m,08,","0.0",",,m,31,+","35.0",",m,25,+","","","1.1",",m","0.0",",,,m","22.40",",m","31.42",",,,m","13.39",",,,m"
"MXN00002085","1982-11","28.5833","-113.75","495.0","SAN REGIS, MX","","","","","3","3,m","2","3,m","0","3,m","","","","","","","","","","","","","3.3","3,,m,16,+","","","","","","","8.9","3,,,m","","","","","",""
"MXN00002085","1982-12","28.5833","-113.75","495.0","SAN REGIS, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,24,+","55.9",",,m,08,","25.0",",m,03,","","","130.1",",m","99.4",",,,m","14.14",",m","19.41",",,,m","8.87",",,,m"
