"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508377","1987-09","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","1,0","24","2,0","22","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","1,0,15,","0",",,0,30,+","0",",,0,30,+","43.7","2,,0,23,","16.1","1,0,01,","699.1","0","332.0","1,0","265.3",",a,,0","0",",,,0","6.89","1,0","10.26","1,,,0","3.52","1,,,0"
"USC00508377","1987-10","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","1,0","22",",0","16",",0","6",",0","0",",0","0",",0","0","1,0","14","1,0","2","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,22,","8.3","1,0,07,","1165.0","0","465.9","1,0","368.9",",,,0","0",",,,0","2.80","1,0","5.45","1,,,0","0.15","1,,,0"
"USC00508377","1987-11","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","","","3",",0","0",",0","30",",0","14",",0","0",",0","0",",0","","","","","-10.0",",0,16,","","","191",",,0,13,","21.8",",,0,18,","3.9",",0,01,","1766.6","0","601.6",",0","90.6",",,,0","318",",,,0","-1.72",",0","0.19",",,,0","-3.63",",,,0"
"USC00508377","1987-12","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","1,0","17",",0","13",",0","0",",0","","","11",",0","0","1,0","29","1,0","27",",0","0",",0","0",",0","","","","","-15.6","1,0,16,","","","191",",,0,10,","18.3",",,0,25,+","3.3",",0,23,","2474.1","0","707.5",",0","122.7",",,,0","949",",,,0","-5.21","1,0","-2.65",",,,0","-7.76","1,,,0"
"USC00508377","1988-01","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","","","14",",0","11",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","610",",,0,31,","38",",,0,17,","10.2",",,0,06,","","","","","","","62.5",",,,0","181",",,,0","","","","","",""
"USC00508377","1988-02","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0",",0","17",",0","9",",0","0",",0","29",",0","7",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,03,","914",",,0,28,","140",",,0,28,","22.1",",,0,28,","4.4",",0,25,","","","596.0",",0","104.4",",,,0","398",",,,0","-2.22",",0","0.87",",,,0","-5.31",",,,0"
"USC00508377","1988-03","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0","2,0","15","1,0","11","1,0","1","1,0","31",",0","8",",0","0","2,0","28","2,0","1","1,0","0","1,0","0","1,0","","","1","","-8.9","2,0,28,","1143",",,0,15,","89",",,0,11,+","47.2","1,,0,10,","5.6","1,0,19,","","","527.1","1,0","131.3","1,,,0","408",",,,0","0.12","2,0","2.79","1,,,0","-2.55","2,,,0"
"USC00508377","1988-04","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0","1,0","19",",0","12",",0","2",",0","30",",0","7",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,08,","1118",",,0,15,","76",",,0,04,","39.9",",,0,12,","8.3",",0,28,","","","488.6",",0","142.0",",,,0","330",",,,0","1.48","1,0","4.58",",,,0","-1.62","1,,,0"
"USC00508377","1988-05","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0","3,0","11",",0","2",",0","0",",0","24",",0","0",",0","0","3,0","12","3,0","0",",0","0",",0","0",",0","","","","","-3.9","3,0,01,","762",",,0,01,","0",",,0,31,+","6.6",",,0,29,","16.7",",0,23,","","","353.6",",0","18.5",",,,0","0",",,,0","5.66","3,0","10.69",",,,0","0.62","3,,,0"
"USC00508377","1988-06","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","20.6",",0,05,","","","247.1",",0","31.6",",,,0","0",",,,0","10.10",",0","15.13",",,,0","5.06",",,,0"
"USC00508377","1988-07","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","20.6",",0,15,","177.6","0","177.6",",0","17.5",",,,0","0",",,,0","12.60",",0","16.60",",,,0","8.61",",,,0"
"USC00508377","1988-08","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0","1,0","23",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","","","3.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","25.6",",0,05,","391.8","0","214.2",",0","155.4",",,,0","0",",,,0","11.15","1,0","15.09",",,,0","7.22","1,,,0"
"USC00508377","1988-09","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0",",0","20",",0","13",",0","1",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,30,","0","1,,0,30,+","0","1,,0,30,+","27.7",",,0,20,","15.0",",0,09,","736.2","0","344.4",",0","126.8",",,,0","0","1,,,0","6.85",",0","10.74",",,,0","2.96",",,,0"
"USC00508377","1988-10","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0",",0","19",",0","10",",0","0",",0","2",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-5.6",",0,18,","25",",,0,27,+","13",",,0,27,+","23.4",",,0,06,","10.0",",0,02,+","1239.0","0","502.8",",0","105.1",",,,0","26",",,,0","2.11",",0","4.56",",,,0","-0.33",",,,0"
"USC00508377","1988-11","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0","1,0","13",",0","4",",0","0",",0","16",",0","3",",0","0","1,0","29","1,0","17",",0","0",",0","0",",0","","","","","-13.3","1,0,25,+","229",",,0,30,","28",",,0,30,","4.1",",,0,21,","6.7",",0,10,","1856.1","0","617.1",",0","20.9",",,,0","154",",,,0","-3.05","1,0","-0.85",",,,0","-5.26","1,,,0"
"USC00508377","1988-12","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0","3,0","18",",0","12",",0","2",",0","31",",0","5",",0","0","3,0","28","3,0","16","1,0","0","1,0","0","1,0","","","","","-16.1","3,0,07,+","483",",,0,31,+","102",",,0,03,","33.8",",,0,11,","4.4","1,0,11,","2512.3","0","656.2","1,0","151.5",",,,0","353",",,,0","-4.98","3,0","-1.73","1,,,0","-8.24","3,,,0"
"USC00508377","1989-01","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","31",",0","4",",0","11","1,0","30","1,0","25","3,0","0","3,0","0","3,0","","","","","-29.4","1,0,29,+","813",",,0,17,+","152",",,0,12,","21.3",",,0,12,","1.7","3,0,07,+","3379.7","0","867.4","3,0","54.6",",,,0","404",",,,0","-12.80","3,0","-9.39","3,,,0","-16.21","1,,,0"
"USC00508377","1989-02","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","0",",0","6",",0","28",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,03,+","787",",,0,12,+","18",",,0,09,","2.3",",,0,09,","4.4",",0,22,","4121.7","0","742.0",",0","4.1",",,,0","21",",,,0","-8.17",",0","-4.10",",,,0","-12.24",",,,0"
"USC00508377","1989-03","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","0",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-17.2",",0,13,+","737",",,0,08,+","15",",,0,23,","4.3",",,0,23,","8.3",",0,16,","4801.4","0","679.7",",0","5.6",",,,0","15",",,,0","-3.59",",0","1.62",",,,0","-8.80",",,,0"
"USC00508377","1989-04","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","30",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,10,","660",",,0,05,","51",",,0,05,","16.0",",,0,26,","12.8",",0,28,","5266.6","0","465.2",",0","42.1",",,,0","51",",,,0","2.83",",0","7.30",",,,0","-1.65",",,,0"
"USC00508377","1989-05","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","18.3",",0,21,","5637.8","0","371.2",",0","105.8",",,,0","0",",,,0","6.36",",0","11.04",",,,0","1.68",",,,0"
"USC00508377","1989-06","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","23.3",",0,29,","5882.9","0","245.1",",0","43.6",",,,0","0",",,,0","10.16",",0","15.19",",,,0","5.13",",,,0"
"USC00508377","1989-08","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","24.4",",0,13,","","","175.8",",0","176.7",",,,0","0",",,,0","12.66",",0","16.20",",,,0","9.12",",,,0"
"USC00508377","1989-09","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0",",0","27",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","17.2",",0,10,","","","296.6",",0","172.9",",,,0","0",",,,0","8.45",",0","11.51",",,,0","5.38",",,,0"
"USC00508377","1989-10","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0",",0","19",",0","14",",0","3",",0","9",",0","3",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","1","","-8.9",",0,27,","152",",,0,27,","76",",,0,24,","44.5",",,0,07,","9.4",",0,07,","","","516.4",",0","203.3",",,,0","137",",,,0","1.68",",0","4.07",",,,0","-0.72",",,,0"
"USC00508377","1989-11","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0","1,0","12","1,0","5","1,0","1","1,0","17",",0","4",",0","0","1,0","26","1,0","20",",0","0",",0","0",",0","","","","","-17.2","1,0,10,","229",",,0,30,+","102",",,0,29,","26.9","1,,0,22,","4.4",",0,04,+","","","680.9",",0","48.7","1,,,0","266",",,,0","-5.10","1,0","-2.62",",,,0","-7.58","1,,,0"
"USC00508377","1989-12","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","","","0.0",",0","23",",0","11",",0","1",",0","31",",0","7",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-13.9",",0,30,","432",",,0,29,","114",",,0,28,","36.8",",,0,10,","5.6",",0,03,","","","602.9",",0","131.8",",,,0","420",",,,0","-1.11",",0","0.80",",,,0","-3.03",",,,0"
"USC00508377","1990-01","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","31",",0","11",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","","","-23.9",",0,31,","864",",,0,25,+","107",",,0,07,","25.1",",,0,21,","3.3",",0,20,","","","791.6",",0","111.3",",,,0","792",",,,0","-7.20",",0","-4.36",",,,0","-10.04",",,,0"
"USC00508377","1990-02","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","2,0","","","","","","","28",",0","","","13","2,0","26","2,0","25",",0","0",",0","0",",0","","","","","-23.3","2,0,20,+","1041",",,0,28,+","","","","","2.8",",0,27,","","","800.2",",0","","","","","-12.31","2,0","-8.45",",,,0","-16.17","2,,,0"
"USC00508377","1990-03","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","31",",0","4",",0","1","1,0","29","1,0","5",",0","0",",0","0",",0","","","","","-17.8","1,0,01,","1143",",,0,08,+","51",",,0,06,+","19.3",",,0,04,","7.2",",0,26,+","","","607.3",",0","56.1",",,,0","253",",,,0","-1.84","1,0","2.69",",,,0","-6.38","1,,,0"
"USC00508377","1990-04","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","30",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,03,","1016",",,0,06,+","84",",,0,04,","16.3",",,0,04,","13.3",",0,29,+","","","455.2",",0","31.2",",,,0","160",",,,0","3.16",",0","8.57",",,,0","-2.26",",,,0"
"USC00508377","1990-05","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","2,0","13",",0","4",",0","0",",0","13",",0","0",",0","0","2,0","6","2,0","0",",0","0",",0","0",",0","","","","","-1.7","2,0,07,+","584",",,0,01,","0",",,0,31,+","5.3",",,0,29,","18.3",",0,27,","","","329.5",",0","26.5",",,,0","0",",,,0","7.05","2,0","11.89",",,,0","2.20","2,,,0"
"USC00508377","1990-06","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","24.4",",0,05,","","","201.0",",0","36.0",",,,0","0",",,,0","11.63",",0","16.73",",,,0","6.53",",,,0"
"USC00508377","1990-07","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","23.9",",0,19,","177.0","0","177.0",",0","71.3",",,,0","0",",,,0","12.62",",0","17.08",",,,0","8.16",",,,0"
"USC00508377","1990-08","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","1.1","0","1.1","1,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","","","3.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","26.7",",0,15,+","356.7","0","179.7",",0","70.1",",,,0","0",",,,0","12.39","1,0","16.36",",,,0","8.42","1,,,0"
"USC00508377","1990-09","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","1.1","0","0.0",",0","24",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","17.8",",0,02,+","660.1","0","303.4",",0","183.4",",,,0","0",",,,0","8.22",",0","11.20",",,,0","5.24",",,,0"
"USC00508377","1990-10","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","1.1","0","0.0",",0","15",",0","5",",0","0",",0","4","4,0","0","2,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,19,","51","4,,0,31,+","0","2,T,0,25,","23.1",",,0,11,","8.3",",0,02,","1195.0","0","534.9",",0","73.8",",,,0","0","2,T,,0","1.08",",0","4.10",",,,0","-1.95",",,,0"
"USC00508377","1990-11","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","1.1","0","0.0","3,0","4",",0","2",",0","0",",0","26",",0","3",",0","1","3,0","27","3,0","19","2,0","0","2,0","0","2,0","","","","","-19.4","3,0,30,","127",",,0,27,+","51",",,0,18,","4.3",",,0,18,","3.3","2,0,15,","1870.3","0","675.3","2,0","8.9",",,,0","127",",,,0","-6.79","3,0","-4.08","2,,,0","-9.50","3,,,0"
"USC00508377","1990-12","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","1.1","0","0.0","1,0","10","2,0","6","2,0","0","2,0","30","1,0","9","1,0","2","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,02,","406","1,,0,31,+","140","1,,0,13,","11.2","2,,0,06,","1.7","1,0,26,+","2595.0","0","724.7","1,0","44.7",",a,,0","540","1,,,0","-5.82","1,0","-2.33","1,,,0","-9.31","1,,,0"
"USC00508377","1991-01","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","31",",0","3",",0","5",",0","30",",0","21","1,0","0","1,0","0","1,0","","","","","-27.2",",0,15,","457",",,0,19,","51",",,0,19,","29.0",",,0,20,","5.6","1,0,20,","3385.8","0","790.8","1,0","64.4",",,,0","148",",,,0","-7.93","1,0","-4.73","1,,,0","-11.12",",,,0"
"USC00508377","1991-02","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","28",",0","5",",0","5","1,0","24","1,0","11",",0","0",",0","0",",0","","","","","-23.3","1,0,08,","610",",,0,07,+","89",",,0,06,","12.4",",,0,26,","6.7",",0,11,","4025.1","0","639.3",",0","59.5",",,,0","325",",,,0","-5.30","1,0","-1.67",",,,0","-8.92","1,,,0"
"USC00508377","1991-03","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","5",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,21,","711",",,0,19,","76",",,0,17,+","8.4",",,0,17,+","9.4",",0,25,","4678.0","0","652.9",",0","37.5",",,,0","317",",,,0","-2.73",",0","1.74",",,,0","-7.20",",,,0"
"USC00508377","1991-04","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","17","1,0","4","1,0","0","1,0","30",",0","0","4,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,01,","610",",,0,04,+","18","4,,0,02,","10.2","1,,0,30,","8.3",",0,26,","5158.3","0","480.3",",0","35.4","1,,,0","41","4,,,0","2.32",",0","5.91",",,,0","-1.27",",,,0"
"USC00508377","1991-05","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,13,+","0",",,0,31,+","13",",,0,10,","8.9",",,0,11,+","21.1",",0,24,+","5548.6","0","390.3",",0","50.7",",,,0","23",",,,0","5.74",",0","10.43",",,,0","1.06",",,,0"
"USC00508377","1991-06","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","3",",0","0",",0","","","","","-0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","26.1",",0,22,","5781.8","0","233.2",",0","21.8",",,,0","0",",,,0","10.31","1,0","15.80",",,,0","4.82","1,,,0"
"USC00508377","1991-07","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","2,0","19",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","2",",0","0",",0","","","","","3.3","2,0,26,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","23.3",",0,22,","197.5","0","197.5",",0","60.8",",,,0","0",",,,0","11.49","2,0","15.55",",,,0","7.44","2,,,0"
"USC00508377","1991-08","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","21.7",",0,08,","428.3","0","230.8",",0","73.1",",,,0","0",",,,0","10.89",",0","15.25",",,,0","6.52",",,,0"
"USC00508377","1991-09","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0",",0","24",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","15.0",",0,01,","739.8","0","311.5",",0","269.4",",,,0","0",",,,0","7.95",",0","11.16",",,,0","4.74",",,,0"
"USC00508377","1991-10","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","7","1,0","1","2,0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,17,+","102","1,,0,16,+","41","2,,0,14,","15.5",",,0,04,","8.9",",0,08,","1238.9","0","499.1",",0","60.8",",,,0","41","2,,,0","1.77","1,0","4.61",",,,0","-1.08","1,,,0"
"USC00508377","1991-11","60.3538","-149.3483","157.9","SEWARD 19 N, AK US","0.0","0","0.0","2,0","14",",0","3",",0","1",",0","15","1,0","3",",0","0","2,0","22","2,0","12","1,0","0","1,0","0","1,0","","","","","-11.7","2,0,23,","203","1,,0,28,+","114",",,0,18,","73.7",",,0,18,","9.4","1,0,04,","1786.8","0","547.9","1,0","95.8",",,,0","191",",,,0","-1.10","2,0","1.61","1,,,0","-3.81","2,,,0"
