"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140195","1958-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","14",",0","9",",0","0",",0","11",",0","4",",0","","","","","127",",,0,17,","127",",,0,17,","12.7",",,0,29,","69.4",",,,0","202",",,,0"
"USC00140195","1958-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","36.1",",,,0","0",",,,0"
"USC00140195","1958-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","43.4",",,,0","0",",,,0"
"USC00140195","1958-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","216.2",",,,0","0",",,,0"
"USC00140195","1958-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,11,","228.7",",,,0","0",",,,0"
"USC00140195","1958-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","79.6",",,,0","0",",,,0"
"USC00140195","1958-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","150.9",",,,0","0",",,,0"
"USC00140195","1958-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","63.8",",,,0","0",",,,0"
"USC00140195","1958-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","15.0",",,0,18,","38.9",",,,0","102",",,,0"
"USC00140195","1958-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","13",",0","3",",0","","","","","178",",,0,31,","178",",,0,31,","9.4",",,0,05,","20.9",",,,0","305",",,,0"
"USC00140195","1959-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","2",",0","0",",0","19",",0","3",",0","","","","","356",",,0,03,","127",",,0,21,","10.7",",,0,21,","22.6",",,,0","331",",,,0"
"USC00140195","1959-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","12",",0","3",",0","","","","","102",",,0,03,+","102",",,0,01,","10.2",",,0,10,","17.1",",,,0","152",",,,0"
"USC00140195","1959-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,05,","76",",,0,05,","11.2",",,0,05,","40.3",",,,0","76",",,,0"
"USC00140195","1959-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,09,+","178",",,0,13,","12.2",",,0,20,","51.1",",,,0","229",",,,0"
"USC00140195","1959-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","135.4",",,,0","0",",,,0"
"USC00140195","1959-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,21,","57.4",",,,0","0",",,,0"
"USC00140195","1959-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","178.0",",,,0","0",",,,0"
"USC00140195","1959-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","68.3",",,,0","0",",,,0"
"USC00140195","1959-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","84.4",",,,0","0",",,,0"
"USC00140195","1959-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","134.1",",,,0","0",",,,0"
"USC00140195","1959-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","2.0",",,0,05,","2.5",",,,0","51",",,,0"
"USC00140195","1959-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,29,+","25",",,0,29,+","9.1",",,0,23,","23.6",",,,0","50",",,,0"
"USC00140195","1960-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","0",",0","12","1,0","3",",0","","","","","152","1,,0,20,+","76",",,0,18,+","10.2",",,0,15,","40.4",",,,0","177",",,,0"
"USC00140195","1960-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","0",",0","17","2,0","5","1,0","","","","","381","2,,0,29,+","178","1,,0,21,","13.0",",,0,21,","56.1",",,,0","482","1,,,0"
"USC00140195","1960-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","9",",0","1",",0","27","1,0","6",",0","","","","","533","1,,0,16,","152",",,0,16,+","27.9",",,0,30,","87.5",",,,0","532",",,,0"
"USC00140195","1960-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,01,","30.7",",,0,29,","73.8",",,,0","13",",,,0"
"USC00140195","1960-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","58.2",",,,0","0",",,,0"
"USC00140195","1960-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","116.1",",,,0","0",",,,0"
"USC00140195","1960-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","125.7",",,,0","0",",,,0"
"USC00140195","1960-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","107.1",",,,0","0",",,,0"
"USC00140195","1960-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","133.9",",,,0","0",",,,0"
"USC00140195","1960-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","93.6",",,,0","0",",,,0"
"USC00140195","1960-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","2.5",",,0,28,+","5.0",",,,0","13",",,,0"
"USC00140195","1960-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","1",",0","4",",0","1",",0","","","","","102",",,0,12,+","102",",,0,11,","41.4",",,0,11,","42.7",",,,0","115",",,,0"
"USC00140195","1961-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,26,","25",",,0,26,","2.0",",,0,26,","2.0",",,,0","25",",,,0"
"USC00140195","1961-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","7","1,0","5",",0","","","","","152","1,,0,08,+","152",",,0,06,","29.2",",,0,18,","62.8",",,,0","393",",,,0"
"USC00140195","1961-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","1",",0","2",",0","1",",0","","","","","102",",,0,20,","102",",,0,20,","31.0",",,0,13,","102.3",",,,0","102",",,,0"
"USC00140195","1961-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","36.8",",,0,09,","70.1",",,,0","51",",,,0"
"USC00140195","1961-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,22,","234.2",",,,0","0",",,,0"
"USC00140195","1961-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","135.5",",,,0","0",",,,0"
"USC00140195","1961-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,21,","139.2",",,,0","0",",,,0"
"USC00140195","1961-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","77.8",",,,0","0",",,,0"
"USC00140195","1961-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","134.6",",,0,12,","210.8",",,,0","0",",,,0"
"USC00140195","1961-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","119.6",",,,0","0",",,,0"
"USC00140195","1961-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","30.5",",,0,16,","63.5",",,,0","0",",T,,0"
"USC00140195","1961-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","23",",0","3",",0","","","","","229",",,0,12,","178",",,0,09,","13.0",",,0,09,","25.8",",,,0","310",",,,0"
"USC00140195","1962-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","4",",0","0",",0","16","5,0","8",",0","","","","","254","5,,0,19,","203",",,0,19,","10.2",",,0,26,","29.3",",,,0","557",",,,0"
"USC00140195","1962-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","8",",0","4",",0","","","","","76",",,0,25,+","76",",,0,23,","9.1",",,0,23,","30.6",",,,0","151",",,,0"
"USC00140195","1962-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","26.9",",,0,21,","52.1",",,,0","0",",T,,0"
"USC00140195","1962-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","27.4",",,,0","0",",,,0"
"USC00140195","1962-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","139.1",",,,0","0",",,,0"
"USC00140195","1962-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","106.6",",,,0","0",",,,0"
"USC00140195","1962-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","52.0",",,,0","0",",,,0"
"USC00140195","1962-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","112.1",",,,0","0",",,,0"
"USC00140195","1962-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","163.5",",,,0","0",",,,0"
"USC00140195","1962-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","17.5",",,,0","0",",,,0"
"USC00140195","1962-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,19,","16.3",",,0,27,","37.5",",,,0","25",",,,0"
"USC00140195","1962-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,25,","64",",,0,25,","6.9",",,0,20,","11.5",",,,0","64",",,,0"
"USC00140195","1963-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","2",",0","0",",0","3",",","","","3","","","","51",",,0,12,","","","6.6",",,0,05,","18.7",",,,0","",""
"USC00140195","1963-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,07,","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00140195","1963-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","47.0",",,0,04,","66.3",",,,0","0",",T,,0"
"USC00140195","1963-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","25.2",",,,0","0",",,,0"
"USC00140195","1963-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","51.9",",,,0","0",",,,0"
"USC00140195","1963-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,15,","132.1",",,,0","0",",,,0"
"USC00140195","1963-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","74.4",",,,0","0",",,,0"
"USC00140195","1963-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","39.4",",,,0","0",",,,0"
"USC00140195","1963-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","48.0",",,,0","0",",,,0"
"USC00140195","1963-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","93.0",",,,0","0",",,,0"
"USC00140195","1963-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","46.2",",,,0","0",",,,0"
"USC00140195","1963-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","12",",0","0","2,0","","","","","51",",,0,14,+","0","2,,0,31,+","3.0",",,0,12,","6.0",",,,0","0","2,,,0"
"USC00140195","1964-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","7.1",",,0,31,","8.9",",,,0","25",",,,0"
"USC00140195","1964-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,18,+","51",",,0,15,","7.6",",,0,15,","9.2",",,,0","51",",,,0"
"USC00140195","1964-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","6",",0","0",",0","3",",0","4",",0","","","","","25",",,0,25,+","25",",,0,25,+","22.1",",,0,20,","45.5",",,,0","100",",,,0"
"USC00140195","1964-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","167.4",",,,0","0",",,,0"
"USC00140195","1964-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","68.0",",,,0","0",",,,0"
"USC00140195","1964-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,23,","154.5",",,,0","0",",,,0"
"USC00140195","1964-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","111.3",",,,0","0",",,,0"
"USC00140195","1964-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","215.8",",,,0","0",",,,0"
"USC00140195","1964-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","20.3",",,,0","0",",,,0"
"USC00140195","1964-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","7.1",",,,0","0",",,,0"
"USC00140195","1964-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","61.5",",,0,16,","93.8",",,,0","0","1,,,0"
"USC00140195","1964-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","3",",0","0",",0","6",",0","1",",0","","","","","127",",,0,05,+","127",",,0,04,","9.9",",,0,04,","22.8",",,,0","127",",,,0"
"USC00140195","1965-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","4",",0","0",",0","6",",0","1",",0","","","","","76",",,0,27,+","76",",,0,26,","14.0",",,0,01,","40.4",",,,0","76",",,,0"
"USC00140195","1965-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","0",",0","7",",0","3",",0","","","","","127",",,0,25,+","102",",,0,24,","9.7",",,0,24,","30.7",",,,0","152",",,,0"
"USC00140195","1965-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","3",",0","1",",0","","","0",",0","","","","","","","13",",,0,14,+","47.8",",,0,01,","65.2",",,,0","26",",,,0"
"USC00140195","1965-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","65.7",",,,0","0",",,,0"
"USC00140195","1965-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","64.0",",,,0","0",",,,0"
"USC00140195","1965-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","231.1",",,,0","0",",,,0"
"USC00140195","1965-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","85.6",",,,0","0",",,,0"
"USC00140195","1965-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","60.5",",,,0","0",",,,0"
"USC00140195","1965-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,21,","228.0",",,,0","0",",,,0"
"USC00140195","1965-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","15.5",",,,0","0",",,,0"
"USC00140195","1965-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00140195","1965-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","1",",0","2","3,0","2","1,0","","","","","51","3,,0,18,","51","1,,0,18,","52.3",",,0,24,","81.7",",,,0","76","1,,,0"
"USC00140195","1966-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,26,+","0.8",",,0,26,","0.8",",,,0","0",",T,,0"
"USC00140195","1966-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,21,+","15.7",",,0,09,","23.8",",,,0","0",",T,,0"
"USC00140195","1966-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","1.3",",,0,03,","1.3",",,,0","0",",T,,0"
"USC00140195","1966-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,11,","100.2",",,,0","0",",,,0"
"USC00140195","1966-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","33.3",",,,0","0",",,,0"
"USC00140195","1966-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","47.3",",,,0","0",",,,0"
"USC00140195","1966-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","79.0",",,,0","0",",,,0"
"USC00140195","1966-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","120.6",",,,0","0",",,,0"
"USC00140195","1966-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","59.3",",,,0","0",",,,0"
"USC00140195","1966-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","24.2",",,,0","0",",,,0"
"USC00140195","1966-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","6.1",",,,0","0",",,,0"
"USC00140195","1966-12","38.8663","-96.4892","443.2","ALTA VISTA, KS US","3",",0","2",",0","0",",0","7",",0","3",",0","","","","","178",",,0,28,","127",",,0,28,","15.2",",,0,28,","19.2",",,,0","203",",,,0"
"USC00140195","1967-01","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,27,","9.7",",,0,26,","17.6",",,,0","76",",,,0"
"USC00140195","1967-02","38.8663","-96.4892","443.2","ALTA VISTA, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","0.3",",,0,17,+","0.6",",,,0","25",",,,0"
"USC00140195","1967-03","38.8663","-96.4892","443.2","ALTA VISTA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","5.1",",,0,26,","12.2",",,,0","0",",T,,0"
"USC00140195","1967-04","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","141.5",",,,0","0",",,,0"
"USC00140195","1967-05","38.8663","-96.4892","443.2","ALTA VISTA, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","59.2",",,,0","0",",,,0"
"USC00140195","1967-06","38.8663","-96.4892","443.2","ALTA VISTA, KS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","307.6",",,,0","0",",,,0"
"USC00140195","1967-07","38.8663","-96.4892","443.2","ALTA VISTA, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","76.3",",,,0","0",",,,0"
"USC00140195","1967-08","38.8663","-96.4892","443.2","ALTA VISTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","36.5",",,,0","0",",,,0"
"USC00140195","1967-09","38.8663","-96.4892","443.2","ALTA VISTA, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","195.0",",,,0","0",",,,0"
"USC00140195","1967-10","38.8663","-96.4892","443.2","ALTA VISTA, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,07,","131.4",",,,0","0",",,,0"
"USC00140195","1967-11","38.8663","-96.4892","443.2","ALTA VISTA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","12.7",",,0,03,","26.7",",,,0","0",",T,,0"
