"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AR000000010","1986-02","-30.68","-57.82","37.0","MOCORETA LAGO, AR","4","1,I","3","1,I","1","1,I","28.0","1,,I,07,","63.0","1,,,I"
"AR000000010","1986-03","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5",",I","5",",I","3",",I","65.0",",,I,14,","145.0",",,,I"
"AR000000010","1986-04","-30.68","-57.82","37.0","MOCORETA LAGO, AR","9",",I","8",",I","6",",I","78.0",",,I,08,","376.0",",,,I"
"AR000000010","1986-05","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5",",I","5",",I","3",",I","98.0",",,I,24,","213.0",",,,I"
"AR000000010","1986-06","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5","1,I","5","1,I","1","1,I","71.0","1,,I,24,","111.0","1,,,I"
"AR000000010","1986-07","-30.68","-57.82","37.0","MOCORETA LAGO, AR","3","1,I","3","1,I","1","1,I","27.0","1,,I,20,","35.0","1,,,I"
"AR000000010","1986-08","-30.68","-57.82","37.0","MOCORETA LAGO, AR","2","1,I","2","1,I","2","1,I","48.0","1,,I,29,","86.0","1,,,I"
"AR000000010","1986-09","-30.68","-57.82","37.0","MOCORETA LAGO, AR","3","1,I","3","1,I","1","1,I","58.0","1,,I,03,","88.0","1,,,I"
"AR000000010","1986-10","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5","1,I","5","1,I","0","1,I","20.0","1,,I,17,","70.0","1,,,I"
"AR000000010","1986-11","-30.68","-57.82","37.0","MOCORETA LAGO, AR","10","1,I","10","1,I","5","1,I","74.0","1,,I,19,","337.0","1,,,I"
"AR000000010","1986-12","-30.68","-57.82","37.0","MOCORETA LAGO, AR","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"AR000000010","1987-01","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5",",I","5",",I","2",",I","38.0",",,I,10,","108.0",",,,I"
"AR000000010","1987-02","-30.68","-57.82","37.0","MOCORETA LAGO, AR","3",",I","3",",I","1",",I","34.0",",,I,08,","47.0",",,,I"
"AR000000010","1987-03","-30.68","-57.82","37.0","MOCORETA LAGO, AR","8",",I","8",",I","4",",I","111.0",",,I,31,","267.0",",,,I"
"AR000000010","1987-04","-30.68","-57.82","37.0","MOCORETA LAGO, AR","6",",I","6",",I","2",",I","42.0",",,I,16,","154.0",",,,I"
"AR000000010","1987-05","-30.68","-57.82","37.0","MOCORETA LAGO, AR","6","1,I","6","1,I","1","1,I","63.0","1,,I,21,","95.0","1,,,I"
"AR000000010","1987-06","-30.68","-57.82","37.0","MOCORETA LAGO, AR","1",",I","1",",I","0",",I","11.0",",,I,04,","11.0",",,,I"
"AR000000010","1987-07","-30.68","-57.82","37.0","MOCORETA LAGO, AR","6",",I","5",",I","2",",I","50.0",",,I,26,","106.0",",,,I"
"AR000000010","1987-08","-30.68","-57.82","37.0","MOCORETA LAGO, AR","7",",I","7",",I","0",",I","22.0",",,I,29,","85.0",",,,I"
"AR000000010","1987-09","-30.68","-57.82","37.0","MOCORETA LAGO, AR","2",",I","2",",I","2",",I","52.0",",,I,30,","78.0",",,,I"
"AR000000010","1987-10","-30.68","-57.82","37.0","MOCORETA LAGO, AR","4",",I","4",",I","1",",I","26.0",",,I,15,","39.0",",,,I"
"AR000000010","1987-11","-30.68","-57.82","37.0","MOCORETA LAGO, AR","6",",I","6",",I","0",",I","20.0",",,I,04,","66.0",",,,I"
"AR000000010","1987-12","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5",",I","4",",I","1",",I","64.0",",,I,16,","101.0",",,,I"
"AR000000010","1988-01","-30.68","-57.82","37.0","MOCORETA LAGO, AR","12","1,I","12","1,I","7","1,I","110.0","1,,I,21,","476.0","1,,,I"
"AR000000010","1988-02","-30.68","-57.82","37.0","MOCORETA LAGO, AR","2",",I","2",",I","1",",I","53.0",",,I,23,","58.7",",,,I"
"AR000000010","1988-03","-30.68","-57.82","37.0","MOCORETA LAGO, AR","2",",I","2",",I","1",",I","60.0",",,I,31,","73.0",",,,I"
"AR000000010","1988-04","-30.68","-57.82","37.0","MOCORETA LAGO, AR","2",",I","2",",I","1",",I","55.0",",,I,25,","67.0",",,,I"
"AR000000010","1988-05","-30.68","-57.82","37.0","MOCORETA LAGO, AR","2",",I","2",",I","0",",I","12.0",",,I,01,","18.0",",,,I"
"AR000000010","1988-06","-30.68","-57.82","37.0","MOCORETA LAGO, AR","3",",I","3",",I","0",",I","16.0",",,I,28,","26.0",",,,I"
"AR000000010","1988-07","-30.68","-57.82","37.0","MOCORETA LAGO, AR","3",",I","2",",I","0",",I","11.0",",,I,05,","18.0",",,,I"
"AR000000010","1988-08","-30.68","-57.82","37.0","MOCORETA LAGO, AR","3","1,I","3","1,I","1","1,I","33.0","1,,I,02,","67.0","1,,,I"
"AR000000010","1988-09","-30.68","-57.82","37.0","MOCORETA LAGO, AR","7",",I","7",",I","2",",I","50.0",",,I,26,","124.0",",,,I"
"AR000000010","1988-10","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5",",I","5",",I","1",",I","80.0",",,I,31,","116.0",",,,I"
"AR000000010","1988-11","-30.68","-57.82","37.0","MOCORETA LAGO, AR","3",",I","3",",I","1",",I","32.0",",,I,21,","61.0",",,,I"
"AR000000010","1988-12","-30.68","-57.82","37.0","MOCORETA LAGO, AR","2","1,I","2","1,I","1","1,I","47.0","1,,I,13,","50.0","1,,,I"
"AR000000010","1989-01","-30.68","-57.82","37.0","MOCORETA LAGO, AR","3","1,I","3","1,I","0","1,I","11.0","1,,I,19,","25.0","1,,,I"
"AR000000010","1989-02","-30.68","-57.82","37.0","MOCORETA LAGO, AR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"AR000000010","1989-03","-30.68","-57.82","37.0","MOCORETA LAGO, AR","6",",I","6",",I","1",",I","42.0",",,I,05,","84.0",",,,I"
"AR000000010","1989-04","-30.68","-57.82","37.0","MOCORETA LAGO, AR","8",",I","7",",I","3",",I","58.0",",,I,17,","182.0",",,,I"
"AR000000010","1989-05","-30.68","-57.82","37.0","MOCORETA LAGO, AR","2","1,I","2","1,I","0","1,I","23.0","1,,I,15,","32.0","1,,,I"
"AR000000010","1989-06","-30.68","-57.82","37.0","MOCORETA LAGO, AR","4","2,I","3","2,I","0","2,I","13.0","2,,I,02,","31.0","2,,,I"
"AR000000010","1989-07","-30.68","-57.82","37.0","MOCORETA LAGO, AR","4",",I","3",",I","2",",I","26.0",",,I,24,+","57.0",",,,I"
"AR000000010","1989-08","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5","1,I","5","1,I","1","1,I","89.0","1,,I,21,","127.0","1,,,I"
"AR000000010","1989-09","-30.68","-57.82","37.0","MOCORETA LAGO, AR","1","3,I","0","3,I","0","3,I","2.0","3,,I,14,","2.0","3,,,I"
"AR000000010","1989-10","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5",",I","5",",I","1",",I","26.0",",,I,26,","81.0",",,,I"
"AR000000010","1989-11","-30.68","-57.82","37.0","MOCORETA LAGO, AR","4","3,I","4","3,I","1","3,I","32.0","3,,I,03,","78.0","3,,,I"
"AR000000010","1989-12","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5",",I","5",",I","1",",I","65.0",",,I,17,","127.0",",,,I"
"AR000000010","1990-01","-30.68","-57.82","37.0","MOCORETA LAGO, AR","6","1,I","5","1,I","0","1,I","25.0","1,,I,17,","52.0","1,,,I"
"AR000000010","1990-02","-30.68","-57.82","37.0","MOCORETA LAGO, AR","10",",I","7",",I","2",",I","104.0",",,I,10,","209.0",",,,I"
"AR000000010","1990-03","-30.68","-57.82","37.0","MOCORETA LAGO, AR","13",",I","12",",I","3",",I","42.0",",,I,24,","237.0",",,,I"
"AR000000010","1990-04","-30.68","-57.82","37.0","MOCORETA LAGO, AR","9","2,I","9","2,I","4","2,I","140.0","2,,I,22,","381.0","2,,,I"
"AR000000010","1990-05","-30.68","-57.82","37.0","MOCORETA LAGO, AR","3","2,I","2","2,I","1","2,I","38.0","2,,I,27,","43.0","2,,,I"
"AR000000010","1990-06","-30.68","-57.82","37.0","MOCORETA LAGO, AR","2","1,I","1","1,I","0","1,I","18.0","1,,I,13,","19.0","1,,,I"
"AR000000010","1990-07","-30.68","-57.82","37.0","MOCORETA LAGO, AR","3","1,I","3","1,I","0","1,I","23.0","1,,I,16,","46.0","1,,,I"
"AR000000010","1990-08","-30.68","-57.82","37.0","MOCORETA LAGO, AR","3","1,I","2","1,I","0","1,I","15.0","1,,I,27,","20.0","1,,,I"
"AR000000010","1990-09","-30.68","-57.82","37.0","MOCORETA LAGO, AR","6",",I","4",",I","1",",I","45.0",",,I,18,","75.0",",,,I"
"AR000000010","1990-10","-30.68","-57.82","37.0","MOCORETA LAGO, AR","10",",I","7",",I","4",",I","39.0",",,I,07,","156.0",",,,I"
"AR000000010","1990-11","-30.68","-57.82","37.0","MOCORETA LAGO, AR","7","1,I","7","1,I","3","1,I","87.0","1,,I,16,","241.0","1,,,I"
"AR000000010","1990-12","-30.68","-57.82","37.0","MOCORETA LAGO, AR","9",",I","7",",I","3",",I","45.0",",,I,10,","142.0",",,,I"
"AR000000010","1991-01","-30.68","-57.82","37.0","MOCORETA LAGO, AR","6",",I","5",",I","2",",I","50.0",",,I,30,","120.0",",,,I"
"AR000000010","1991-02","-30.68","-57.82","37.0","MOCORETA LAGO, AR","4",",I","3",",I","0",",I","11.0",",,I,28,","25.0",",,,I"
"AR000000010","1991-03","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5",",I","5",",I","1",",I","75.0",",,I,10,","123.0",",,,I"
"AR000000010","1991-04","-30.68","-57.82","37.0","MOCORETA LAGO, AR","8","1,I","8","1,I","5","1,I","120.0","1,,I,17,","344.0","1,,,I"
"AR000000010","1991-05","-30.68","-57.82","37.0","MOCORETA LAGO, AR","7",",I","5",",I","1",",I","58.0",",,I,22,","81.0",",,,I"
"AR000000010","1991-06","-30.68","-57.82","37.0","MOCORETA LAGO, AR","8",",I","8",",I","4",",I","60.0",",,I,15,","193.0",",,,I"
"AR000000010","1991-07","-30.68","-57.82","37.0","MOCORETA LAGO, AR","3","1,I","3","1,I","1","1,I","85.0","1,,I,18,","108.0","1,,,I"
"AR000000010","1991-08","-30.68","-57.82","37.0","MOCORETA LAGO, AR","1",",I","1",",I","0",",I","7.0",",,I,27,","7.0",",,,I"
"AR000000010","1991-09","-30.68","-57.82","37.0","MOCORETA LAGO, AR","6",",I","6",",I","0",",I","24.0",",,I,07,","85.0",",,,I"
"AR000000010","1991-10","-30.68","-57.82","37.0","MOCORETA LAGO, AR","9",",I","8",",I","2",",I","40.0",",,I,06,","141.0",",,,I"
"AR000000010","1991-11","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5",",I","4",",I","1",",I","32.0",",,I,29,","55.0",",,,I"
"AR000000010","1991-12","-30.68","-57.82","37.0","MOCORETA LAGO, AR","9","1,I","9","1,I","3","1,I","50.0","1,,I,26,","216.0","1,,,I"
"AR000000010","1992-01","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5",",I","5",",I","0",",I","22.0",",,I,01,","74.0",",,,I"
"AR000000010","1992-02","-30.68","-57.82","37.0","MOCORETA LAGO, AR","7",",I","7",",I","1",",I","54.0",",,I,22,","150.7",",,,I"
"AR000000010","1992-03","-30.68","-57.82","37.0","MOCORETA LAGO, AR","12",",I","10",",I","1",",I","106.0",",,I,10,","203.0",",,,I"
"AR000000010","1992-04","-30.68","-57.82","37.0","MOCORETA LAGO, AR","8",",I","8",",I","5",",I","126.0",",,I,29,","384.0",",,,I"
"AR000000010","1992-05","-30.68","-57.82","37.0","MOCORETA LAGO, AR","12","1,I","9","1,I","1","1,I","57.0","1,,I,12,","114.0","1,,,I"
"AR000000010","1992-06","-30.68","-57.82","37.0","MOCORETA LAGO, AR","10",",I","6",",I","1",",I","62.0",",,I,05,","114.0",",,,I"
"AR000000010","1992-07","-30.68","-57.82","37.0","MOCORETA LAGO, AR","2",",I","2",",I","2",",I","50.0",",,I,14,","82.0",",,,I"
"AR000000010","1992-08","-30.68","-57.82","37.0","MOCORETA LAGO, AR","2",",I","1",",I","1",",I","39.0",",,I,31,","41.0",",,,I"
"AR000000010","1992-09","-30.68","-57.82","37.0","MOCORETA LAGO, AR","4","1,I","4","1,I","1","1,I","50.0","1,,I,22,","91.0","1,,,I"
"AR000000010","1992-10","-30.68","-57.82","37.0","MOCORETA LAGO, AR","6","2,I","4","2,I","0","2,I","12.0","2,,I,16,","35.0","2,,,I"
"AR000000010","1992-11","-30.68","-57.82","37.0","MOCORETA LAGO, AR","3","1,I","3","1,I","0","1,I","20.0","1,,I,15,","39.0","1,,,I"
"AR000000010","1992-12","-30.68","-57.82","37.0","MOCORETA LAGO, AR","4","1,I","3","1,I","2","1,I","47.0","1,,I,06,","88.0","1,,,I"
"AR000000010","1993-01","-30.68","-57.82","37.0","MOCORETA LAGO, AR","7","2,I","5","2,I","2","2,I","39.0","2,,I,28,","102.0","2,,,I"
"AR000000010","1993-02","-30.68","-57.82","37.0","MOCORETA LAGO, AR","4",",I","3",",I","1",",I","43.0",",,I,01,","67.0",",,,I"
"AR000000010","1993-03","-30.68","-57.82","37.0","MOCORETA LAGO, AR","7",",I","4",",I","2",",I","42.0",",,I,13,","100.0",",,,I"
"AR000000010","1993-04","-30.68","-57.82","37.0","MOCORETA LAGO, AR","7","2,I","5","2,I","1","2,I","98.0","2,,I,16,","162.0","2,,,I"
"AR000000010","1993-05","-30.68","-57.82","37.0","MOCORETA LAGO, AR","12",",I","10",",I","1",",I","26.0",",,I,01,","124.0",",,,I"
"AR000000010","1993-06","-30.68","-57.82","37.0","MOCORETA LAGO, AR","1","1,I","1","1,I","1","1,I","35.0","1,,I,16,","35.0","1,,,I"
"AR000000010","1993-07","-30.68","-57.82","37.0","MOCORETA LAGO, AR","4",",I","3",",I","0",",I","14.0",",,I,29,","24.0",",,,I"
"AR000000010","1993-08","-30.68","-57.82","37.0","MOCORETA LAGO, AR","1",",I","1",",I","0",",I","6.0",",,I,17,","6.0",",,,I"
"AR000000010","1993-09","-30.68","-57.82","37.0","MOCORETA LAGO, AR","3",",I","1",",I","0",",I","12.0",",,I,20,","15.0",",,,I"
"AR000000010","1993-10","-30.68","-57.82","37.0","MOCORETA LAGO, AR","14",",I","8",",I","3",",I","70.0",",,I,13,","246.0",",,,I"
"AR000000010","1993-11","-30.68","-57.82","37.0","MOCORETA LAGO, AR","13",",I","12",",I","3",",I","59.0",",,I,14,","223.0",",,,I"
"AR000000010","1993-12","-30.68","-57.82","37.0","MOCORETA LAGO, AR","6",",I","5",",I","1",",I","28.0",",,I,01,","75.0",",,,I"
"AR000000010","1994-01","-30.68","-57.82","37.0","MOCORETA LAGO, AR","4",",I","4",",I","0",",I","16.0",",,I,25,","60.0",",,,I"
"AR000000010","1994-02","-30.68","-57.82","37.0","MOCORETA LAGO, AR","10",",I","9",",I","4",",I","75.0",",,I,17,","245.0",",,,I"
"AR000000010","1994-03","-30.68","-57.82","37.0","MOCORETA LAGO, AR","10",",I","7",",I","2",",I","31.0",",,I,29,","100.0",",,,I"
"AR000000010","1994-04","-30.68","-57.82","37.0","MOCORETA LAGO, AR","7",",I","5",",I","0",",I","23.0",",,I,06,","50.0",",,,I"
"AR000000010","1994-05","-30.68","-57.82","37.0","MOCORETA LAGO, AR","10",",I","6",",I","0",",I","18.0",",,I,31,","73.0",",,,I"
"AR000000010","1994-06","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5",",I","5",",I","0",",I","23.0",",,I,18,","75.0",",,,I"
"AR000000010","1994-07","-30.68","-57.82","37.0","MOCORETA LAGO, AR","6",",I","6",",I","0",",I","23.0",",,I,29,","67.0",",,,I"
"AR000000010","1994-08","-30.68","-57.82","37.0","MOCORETA LAGO, AR","4","1,I","3","1,I","1","1,I","52.0","1,,I,02,","90.0","1,,,I"
"AR000000010","1994-09","-30.68","-57.82","37.0","MOCORETA LAGO, AR","9",",I","9",",I","1",",I","28.0",",,I,01,","120.0",",,,I"
"AR000000010","1994-10","-30.68","-57.82","37.0","MOCORETA LAGO, AR","10",",I","9",",I","2",",I","32.0",",,I,03,","157.0",",,,I"
"AR000000010","1994-11","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5","1,I","4","1,I","4","1,I","42.0","1,,I,05,","144.0","1,,,I"
"AR000000010","1994-12","-30.68","-57.82","37.0","MOCORETA LAGO, AR","4",",I","4",",I","2",",I","28.0",",,I,17,+","82.0",",,,I"
"AR000000010","1995-01","-30.68","-57.82","37.0","MOCORETA LAGO, AR","10",",I","9",",I","2",",I","52.0",",,I,28,","128.0",",,,I"
"AR000000010","1995-02","-30.68","-57.82","37.0","MOCORETA LAGO, AR","10",",I","6",",I","3",",I","85.0",",,I,22,","198.0",",,,I"
"AR000000010","1995-03","-30.68","-57.82","37.0","MOCORETA LAGO, AR","9",",I","7",",I","3",",I","66.0",",,I,08,","179.0",",,,I"
"AR000000010","1995-04","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5",",I","4",",I","2",",I","35.0",",,I,29,","69.0",",,,I"
"AR000000010","1995-05","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5",",I","4",",I","1",",I","38.0",",,I,02,","68.0",",,,I"
"AR000000010","1995-06","-30.68","-57.82","37.0","MOCORETA LAGO, AR","3",",I","3",",I","0",",I","21.0",",,I,17,","32.0",",,,I"
"AR000000010","1995-07","-30.68","-57.82","37.0","MOCORETA LAGO, AR","5",",I","2",",I","0",",I","21.0",",,I,14,","30.0",",,,I"
"AR000000010","1995-08","-30.68","-57.82","37.0","MOCORETA LAGO, AR","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
