"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0008","2007-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,21,","74.7",",,,N","0",",,,N"
"US1MDMG0008","2007-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,27,","29.0",",,,N","0",",,,N"
"US1MDMG0008","2007-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,26,","91.7",",,,N","0",",,,N"
"US1MDMG0008","2007-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,15,","46.1",",,,N","0",",,,N"
"US1MDMG0008","2007-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","16",",N","10",",N","0",",N","3","1,N","1",",N","102","1,,N,06,+","104",",,N,05,","21.6",",,N,16,","88.2",",,,N","104",",,,N"
"US1MDMG0008","2008-01","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","4",",N","0",",N","3",",N","1",",N","76",",,N,17,","117",",,N,17,","16.5",",,N,17,","33.8",",,,N","117",",,,N"
"US1MDMG0008","2008-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","5",",N","1",",N","0","2,N","0",",N","13","2,,N,20,","10",",,N,20,","46.0",",,N,01,","89.1",",,,N","26",",,,N"
"US1MDMG0008","2008-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,22,","18.5",",,N,05,","74.4",",,,N","0",",T,,N"
"US1MDMG0008","2008-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.1",",,N,20,","168.7",",,,N","0",",,,N"
"US1MDMG0008","2008-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,11,","168.8",",,,N","0",",,,N"
"US1MDMG0008","2008-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","41.9",",,N,04,","117.4",",,,N","0",",,,N"
"US1MDMG0008","2008-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,13,","64.7",",,,N","0",",,,N"
"US1MDMG0008","2008-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,29,","76.7",",,,N","0",",,,N"
"US1MDMG0008","2008-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","9",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","109.5",",,N,06,","197.7",",,,N","0",",,,N"
"US1MDMG0008","2008-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","6",",N","2",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","26.2",",,N,25,","32.9",",,,N","0",",,,N"
"US1MDMG0008","2008-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,T,N,18,","18.5","5,,N,30,","31.7","5,,,N","0","5,T,,N"
"US1MDMG0008","2008-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,T,N,16,+","5","1,,N,06,","39.4",",,N,11,","81.4",",,,N","5","1,,,N"
"US1MDMG0008","2009-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,28,+","8","5,,N,18,","3.8","5,,N,18,","9.5","5,,,N","16","5,,,N"
"US1MDMG0008","2009-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","7",",N","0",",N","5",",N","2",",N","178",",,N,02,","140",",,N,02,","23.9",",,N,28,","68.6",",,,N","206",",,,N"
"US1MDMG0008","2009-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,","28.4",",,N,20,","94.7",",,,N","0",",T,,N"
"US1MDMG0008","2009-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","19",",N","13",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,26,","248.7",",,,N","0",",,,N"
"US1MDMG0008","2009-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,05,","119.1",",,,N","0",",,,N"
"US1MDMG0008","2009-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8",",N","7",",N","2",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","33.8",",,N,31,","91.2",",,,N","0","1,,,N"
"US1MDMG0008","2009-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,21,","119.6",",,,N","0",",,,N"
"US1MDMG0008","2009-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,26,","75.8",",,,N","0",",,,N"
"US1MDMG0008","2009-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,24,+","166.8",",,,N","0",",,,N"
"US1MDMG0008","2009-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,11,","96.2",",,,N","0",",,,N"
"US1MDMG0008","2009-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","11",",N","2",",N","12",",N","4",",N","470",",,N,19,","490",",,N,19,","38.4",",,N,19,","175.3",",,,N","663",",,,N"
"US1MDMG0008","2010-01","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","7",",N","0",",N","5",",N","2",",N","152",",,N,30,","147",",,N,30,","18.3",",,N,17,","50.0",",,,N","200",",,,N"
"US1MDMG0008","2010-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","6",",N","1",",N","28",",N","5",",N","813",",,N,10,","333",",,N,05,","33.8",",,N,05,","96.0",",,,N","1187",",,,N"
"US1MDMG0008","2010-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,04,+","0",",T,N,03,+","23.4",",,N,13,","105.0",",,,N","0",",T,,N"
"US1MDMG0008","2010-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,25,","56.4",",,,N","0",",,,N"
"US1MDMG0008","2010-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,23,","79.0",",,,N","0",",,,N"
"US1MDMG0008","2010-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,28,","88.4",",,,N","0",",,,N"
"US1MDMG0008","2010-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","7",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.6",",,N,12,","97.1",",,,N","0","1,,,N"
"US1MDMG0008","2010-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,12,","153.7",",,,N","0",",,,N"
"US1MDMG0008","2010-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","132.1",",,N,30,","185.7",",,,N","0",",,,N"
"US1MDMG0008","2010-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","37.1",",,N,27,","94.8",",,,N","0",",,,N"
"US1MDMG0008","2010-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,04,","56.4",",,,N","0",",,,N"
"US1MDMG0008","2010-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","5",",N","3",",N","0",",N","5",",N","1",",N","51",",,N,16,","46",",,N,16,","19.8",",,N,01,","39.4",",,,N","54",",,,N"
"US1MDMG0008","2011-01","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","4",",N","1",",N","14",",N","2",",N","229",",,N,26,","224",",,N,26,","36.3",",,N,26,","56.4",",,,N","350",",,,N"
"US1MDMG0008","2011-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8",",N","7",",N","0",",N","8",",N","1",",N","114",",,N,01,","36",",,N,22,","16.5",",,N,02,","60.2",",,,N","54",",,,N"
"US1MDMG0008","2011-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,06,","3",",,N,07,","60.5",",,N,06,","134.0",",,,N","3",",,,N"
"US1MDMG0008","2011-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,16,","147.2",",,,N","0",",,,N"
"US1MDMG0008","2011-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,15,","80.9",",,,N","0",",,,N"
"US1MDMG0008","2011-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,18,","27.5",",,,N","0",",,,N"
"US1MDMG0008","2011-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,13,","110.5",",,,N","0",",,,N"
"US1MDMG0008","2011-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","7",",N","2",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","37.8",",,N,14,","145.1",",,,N","0","1,,,N"
"US1MDMG0008","2011-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","19",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","125.0",",,N,08,","307.7",",,,N","0",",,,N"
"US1MDMG0008","2011-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","8",",N","2",",N","1",",N","0",",N","25",",,N,29,","20",",,N,29,","33.5",",,N,13,","136.2",",,,N","20",",,,N"
"US1MDMG0008","2011-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,22,","76.2",",,,N","0",",,,N"
"US1MDMG0008","2011-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","5",",N","2",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","53.3",",,N,07,","114.3",",,,N","0","1,,,N"
"US1MDMG0008","2012-01","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","14",",N","6",",N","0",",N","3",",N","0","1,N","25",",,N,22,+","20","1,,N,20,","14.5",",,N,11,","52.6",",,,N","38","1,,,N"
"US1MDMG0008","2012-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","7",",N","5",",N","1",",N","0",",N","2",",N","0",",T,N,11,+","33",",,N,11,","46.0",",,N,29,","66.7",",,,N","68",",,,N"
"US1MDMG0008","2012-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","15.0",",,N,24,","43.1",",,,N","0",",T,,N"
"US1MDMG0008","2012-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,22,","48.6",",,,N","0",",,,N"
"US1MDMG0008","2012-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,29,","153.7",",,,N","0",",,,N"
"US1MDMG0008","2012-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,01,","75.5",",,,N","0",",,,N"
"US1MDMG0008","2012-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,19,","77.4",",,,N","0",",,,N"
"US1MDMG0008","2012-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,26,","133.4",",,,N","0",",,,N"
"US1MDMG0008","2012-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,18,","67.6",",,,N","0",",,,N"
"US1MDMG0008","2012-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","132.1",",,N,29,","292.3",",,,N","0",",,,N"
"US1MDMG0008","2012-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","18.0",",,N,13,","24.6",",,,N","0",",T,,N"
"US1MDMG0008","2012-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","6",",N","1",",N","0",",N","3",",N","0",",T,N,29,+","41",",,N,26,","42.7",",,N,26,","92.3",",,,N","105",",,,N"
"US1MDMG0008","2013-01","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","12",",N","6",",N","1",",N","4",",N","1",",N","51",",,N,26,+","25",",,N,24,","76.2",",,N,30,","134.4",",,,N","45",",,,N"
"US1MDMG0008","2013-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","12",",N","5",",N","0",",N","1",",N","0",",N","25",",,N,13,","23",",,N,01,","15.0",",,N,26,","43.5",",,,N","51",",,,N"
"US1MDMG0008","2013-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","6",",N","4",",N","2",",N","2","2,N","2","1,N","25","2,,N,25,+","107","1,,N,25,","25.9",",,N,06,","75.0",",,,N","191","1,,,N"
"US1MDMG0008","2013-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,19,","63.6",",,,N","0",",,,N"
"US1MDMG0008","2013-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,23,","99.6",",,,N","0",",,,N"
"US1MDMG0008","2013-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","13",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,10,","240.7",",,,N","0",",,,N"
"US1MDMG0008","2013-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","17",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,22,","134.7",",,,N","0",",,,N"
"US1MDMG0008","2013-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,07,","44.7",",,,N","0",",,,N"
"US1MDMG0008","2013-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,12,","47.7",",,,N","0",",,,N"
"US1MDMG0008","2013-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","57.4",",,N,11,","147.3",",,,N","0","1,,,N"
"US1MDMG0008","2013-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,+","42.2",",,N,26,","72.4",",,,N","0",",T,,N"
"US1MDMG0008","2013-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","9",",N","2",",N","7",",N","2",",N","51",",,N,10,+","66",",,N,08,","33.0",",,N,06,","138.8",",,,N","135",",,,N"
"US1MDMG0008","2014-01","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","6",",N","0",",N","14",",N","2",",N","203",",,N,21,","198",",,N,21,","18.8",",,N,11,","67.2",",,,N","311",",,,N"
"US1MDMG0008","2014-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","6",",N","2",",N","9",",N","3",",N","381",",,N,13,","366",",,N,13,","35.1",",,N,03,","104.8",",,,N","505",",,,N"
"US1MDMG0008","2014-03","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","10",",N","2",",N","10",",N","5",",N","229",",,N,17,","140",",,N,17,","49.0",",,N,30,","140.3",",,,N","489",",,,N"
"US1MDMG0008","2014-04","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","105.4",",,N,30,","194.6",",,,N","0",",T,,N"
"US1MDMG0008","2014-05","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,16,","214.5",",,,N","0",",,,N"
"US1MDMG0008","2014-06","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,11,","82.6",",,,N","0",",,,N"
"US1MDMG0008","2014-07","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,10,","115.8",",,,N","0",",,,N"
"US1MDMG0008","2014-08","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,12,","109.6",",,,N","0",",,,N"
"US1MDMG0008","2014-09","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","7",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,02,","102.1",",,,N","0",",,,N"
"US1MDMG0008","2014-10","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,15,","82.0",",,,N","0",",,,N"
"US1MDMG0008","2014-11","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","8",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,26,","41",",,N,26,","31.0",",,N,26,","77.1",",,,N","41",",,,N"
"US1MDMG0008","2014-12","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,+","20.1",",,N,24,","92.7",",,,N","0",",T,,N"
"US1MDMG0008","2015-01","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","11",",N","8",",N","0",",N","12",",N","3",",N","76",",,N,06,","79",",,N,06,","19.3",",,N,12,","102.9",",,,N","232",",,,N"
"US1MDMG0008","2015-02","39.1516","-77.2368","115.8","GAITHERSBURG 2 WNW, MD US","9",",N","4",",N","1",",N","16",",N","5",",N","267",",,N,21,","208",",,N,21,","25.9",",,N,21,","46.9",",,,N","388",",,,N"
