"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047730","1961-08","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","34.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","3",",C","-1.1",",C,11,","0",",,C,31,+","12.7",",,C,16,","35.6",",C,15,","98.7","C","44.5",",C","16.5",",,,C","0",",,,C","18.00",",C","27.02",",,,C","8.98",",,,C"
"CA004047730","1961-09","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0","1,C","4","1,C","0","1,C","-10.6",",C,22,","102",",,C,28,","10.2",",,C,28,","25.0","1,C,16,","444.3","C","345.6","1,C","25.5",",,,C","102",",,,C","6.52","1,C","13.83","1,,,C","-0.80",",,,C"
"CA004047730","1961-10","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-12.8",",C,25,+","102",",,C,20,","19.1",",,C,05,","25.6",",C,14,+","909.0","C","464.7",",C","31.8",",,,C","127",",,,C","3.34",",C","8.87",",,,C","-2.18",",,,C"
"CA004047730","1961-11","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","3","1,C","6",",C","30",",C","18",",C","0",",C","0",",C","-40.6",",C,29,","76","1,,C,18,","7.6","1,,C,18,","7.2",",C,10,+","1700.3","C","791.3",",C","15.2","1,,,C","152","1,,,C","-8.04",",C","-3.50",",,,C","-12.59",",,,C"
"CA004047730","1961-12","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0","4,C","","","","","","","","","29","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-40.0","2,C,19,","","","","","2.8","3,C,31,","2779.8","C","1079.5","3,C","","","","","-21.59","4,C","-14.96","3,,,C","-28.22","2,,,C"
"CA004047730","1962-01","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0","3,C","","","","","","","","","22",",C","31",",C","21","3,C","0","3,C","0","3,C","-42.2",",C,17,","","","","","4.4","3,C,01,","3738.0","C","958.2","3,C","","","","","-16.35","3,C","-9.05","3,,,C","-23.65",",,,C"
"CA004047730","1962-02","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","22","1,C","27","1,C","26",",C","0",",C","0",",C","-47.2","1,C,27,","102",",,C,03,","10.2",",,C,03,","5.6",",C,02,","4786.1","C","1048.1",",C","12.7",",,,C","127",",,,C","-20.38","1,C","-12.60",",,,C","-28.15","1,,,C"
"CA004047730","1962-03","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","9","3,C","28","3,C","20",",C","0",",C","0",",C","-44.4","3,C,01,","51",",,C,21,","5.1",",,C,21,","6.1",",C,15,","5600.6","C","814.5",",C","11.4",",,,C","114",",,,C","-10.44","3,C","-3.31",",,,C","-17.57","3,,,C"
"CA004047730","1962-04","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","1",",C","23",",C","3","1,C","2","1,C","0","1,C","-18.3",",C,01,","0",",T,C,21,","4.6",",,C,21,","23.9","1,C,19,","6049.7","C","449.1","1,C","7.9",",,,C","0",",T,,C","2.90","1,C","9.75","1,,,C","-3.96",",,,C"
"CA004047730","1962-05","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","0",",C","0","2,C","12","2,C","0",",C","9",",C","0",",C","-7.2","2,C,06,","13",",,C,04,","10.4","2,,C,11,","23.3",",C,27,","6303.0","C","253.3",",C","41.0",",a,,C","13",",,,C","9.73","2,C","17.33",",,,C","2.13","2,,,C"
"CA004047730","1962-06","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","13.0","C","13.0","1,C","10",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","2.2","1,C,08,","0",",,C,30,+","34.0",",,C,04,","32.8",",C,25,","6398.0","C","95.0",",C","146.6",",,,C","0",",,,C","15.55","1,C","22.85",",,,C","8.25","1,,,C"
"CA004047730","1962-07","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","17.8","C","4.8",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","","","27.8",",C,12,","97.9","C","97.9",",C","","","0",",,,C","15.33",",C","21.97",",,,C","8.69",",,,C"
"CA004047730","1962-08","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","28.2","C","10.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,26,","0",",,C,31,+","","","30.0",",C,01,","197.6","C","99.7",",C","","","0",",,,C","15.45",",C","22.53",",,,C","8.37",",,,C"
"CA004047730","1962-09","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","29.0","C","0.8",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","","","29.4",",C,27,","416.5","C","218.9",",C","","","0",",,,C","11.06",",C","18.85",",,,C","3.28",",,,C"
"CA004047730","1962-10","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","29.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","3",",C","0",",C","-11.1",",C,24,","","","","","26.7",",C,01,","797.1","C","380.6",",C","","","","","6.06",",C","12.91",",,,C","-0.79",",,,C"
"CA004047730","1962-11","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","29.0","C","0.0","2,C","","","","","","","","","1",",C","29",",C","7","2,C","0","2,C","0","2,C","-18.3",",C,19,","","","","","12.2","2,C,08,","1363.4","C","566.3","2,C","","","","","-1.96","2,C","3.31","2,,,C","-7.23",",,,C"
"CA004047730","1962-12","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","29.0","C","0.0","5,C","","","","","","","","","15","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-38.3","3,C,29,","","","","","2.8","2,C,16,+","2204.5","C","841.1","2,C","","","","","-13.56","5,C","-7.18","2,,,C","-19.94","3,,,C"
"CA004047730","1963-01","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0","4,C","","","","","","","","","25","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-42.8","2,C,26,+","","","","","7.2","2,C,06,+","3292.6","C","1088.1","2,C","","","","","-21.94","4,C","-15.13","2,,,C","-28.74","2,,,C"
"CA004047730","1963-02","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0","1,C","","","","","","","","","15",",C","28",",C","25","1,C","0","1,C","0","1,C","-43.9",",C,02,","","","","","4.4","1,C,07,","4182.0","C","889.4","1,C","","","","","-14.75","1,C","-8.49","1,,,C","-21.01",",,,C"
"CA004047730","1963-03","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","","","","","","","","","","","6",",C","30",",C","","","","","","","-31.1",",C,16,","","","","","","","","","","","","","","","","","","","-11.19",",,,C"
"CA004047730","1963-04","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0","4,C","1","1,C","1","1,C","0","1,C","1","1,C","1",",C","20",",C","1","4,C","1","4,C","0","4,C","-25.0",",C,01,","102","1,,C,07,","10.2","1,,C,07,","22.2","4,C,27,","","","382.8","4,C","10.2","1,,,C","102","1,,,C","3.70","4,C","10.83","4,,,C","-3.42",",,,C"
"CA004047730","1963-05","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","1",",C","0","1,C","10","1,C","1",",C","8",",C","0",",C","-8.9","1,C,05,","51",",,C,01,","8.9",",,C,13,","27.2",",C,29,","","","288.8",",C","22.1",",,,C","51",",,,C","8.67","1,C","16.03",",,,C","1.31","1,,,C"
"CA004047730","1963-06","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,08,","0",",,C,30,+","","","27.8",",C,16,","","","106.8",",C","","","0",",,,C","14.77",",C","21.59",",,,C","7.96",",,,C"
"CA004047730","1963-07","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","33.7","2,C","","","","","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","4.4","2,C,26,+","0",",,C,31,+","","","30.6",",C,22,+","41.0","C","41.0",",C","","","0",",,,C","18.15","2,C","25.23",",,,C","11.07","2,,,C"
"CA004047730","1963-08","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","6.7","1,C","","","","","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","2.8","1,C,24,","0",",,C,31,+","","","30.0",",C,19,","110.8","C","69.8",",C","64.3",",a,,C","0",",,,C","16.30","1,C","24.03",",,,C","8.57","1,,,C"
"CA004047730","1963-09","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0","1,C","","","","","","","0",",C","0","1,C","3","1,C","0",",C","15",",C","0",",C","-2.2","1,C,20,","0",",T,C,16,","","","27.8",",C,29,+","271.3","C","160.5",",C","","","0",",T,,C","12.76","1,C","19.74",",,,C","5.79","1,,,C"
"CA004047730","1963-10","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-13.9",",C,31,","0",",,C,31,+","2.5","2,,C,05,","23.3",",C,17,","612.8","C","341.5",",C","9.4",",a,,C","0",",,,C","7.32",",C","15.05",",,,C","-0.42",",,,C"
"CA004047730","1963-11","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-33.3",",C,21,","76",",,C,19,","7.6",",,C,19,","9.4",",C,03,","1391.0","C","778.2",",C","12.7",",,,C","127",",,,C","-7.61",",C","-2.17",",,,C","-13.05",",,,C"
"CA004047730","1963-12","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0","3,C","","","","","","","","","16","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-35.0","1,C,13,","","","","","6.7","2,C,03,","2318.0","C","927.0","2,C","","","","","-14.34","3,C","-8.56","2,,,C","-20.11","1,,,C"
"CA004047730","1964-01","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","","","","","","","","","","","21","1,C","30","1,C","","","","","","","-34.4","1,C,25,","","","","","","","","","","","","","","","","","","","-20.96","1,,,C"
"CA004047730","1964-02","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0","2,C","4","2,C","3","2,C","0","2,C","3",",C","10",",C","29",",C","15","2,C","0","2,C","0","2,C","-27.2",",C,18,","51",",,C,24,","5.1","2,,C,24,","5.0","2,C,28,","","","700.3","2,C","16.5",",a,,C","165",",a,,C","-7.97","2,C","-1.07","2,,,C","-14.87",",,,C"
"CA004047730","1964-03","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,24,","51",",,C,04,","5.1",",,C,04,","11.1",",C,31,","","","1006.2",",C","13.9",",,,C","139",",,,C","-14.13",",C","-6.30",",,,C","-21.95",",,,C"
"CA004047730","1964-04","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0","2,C","","","","","","","","","0",",C","28",",C","2","2,C","2","2,C","0","2,C","-13.3",",C,17,","","","","","22.2","2,C,30,","","","437.4","2,C","","","","","2.82","2,C","9.67","2,,,C","-4.04",",,,C"
"CA004047730","1964-05","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.6",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","","","27.8",",C,19,","","","228.2",",C","","","0",",,,C","10.99",",C","17.86",",,,C","4.12",",,,C"
"CA004047730","1964-06","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","4.2",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","","","29.4",",C,27,","","","122.1",",C","","","0",",,,C","14.40",",C","22.12",",,,C","6.68",",,,C"
"CA004047730","1964-07","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","27.3",",C","8","5,C","8","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,02,+","0",",,C,31,+","14.2","5,,C,16,","36.1",",C,12,","53.0","C","53.0",",C","69.7",",a,,C","0",",,,C","17.50",",C","24.70",",,,C","10.31",",,,C"
"CA004047730","1964-08","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","4.0","1,C","7","3,C","5","3,C","2","3,C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0.6","1,C,11,","0",",,C,31,+","31.2","3,,C,19,","27.2","1,C,17,","176.3","C","123.3","1,C","98.8","1,a,,C","0",",,,C","14.36","1,C","20.57","1,,,C","8.14","1,,,C"
"CA004047730","1964-09","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0","1,C","","","","","","","","","0",",C","13",",C","0","1,C","2","1,C","0","1,C","-3.9",",C,26,","","","","","21.1","1,C,16,+","493.9","C","317.6","1,C","","","","","7.43","1,C","13.12","1,,,C","1.73",",,,C"
"CA004047730","1964-10","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.3",",C,29,","76",",,C,26,","7.6","4,,C,26,+","22.2",",C,13,","902.3","C","408.4",",C","38.3",",a,,C","76",",,,C","5.16",",C","11.73",",,,C","-1.41",",,,C"
"CA004047730","1964-11","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,26,","51",",,C,13,","5.1","2,,C,13,","12.8",",C,01,","1655.3","C","753.0",",C","22.8",",a,,C","228",",a,,C","-6.77",",C","-2.19",",,,C","-11.35",",,,C"
"CA004047730","1964-12","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","2","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,25,","102","1,,C,22,","10.2","3,,C,22,","-1.7",",C,09,","2942.7","C","1287.4",",C","20.4","1,a,,C","204","1,a,,C","-23.20",",C","-18.24",",,,C","-28.15",",,,C"
"CA004047730","1965-01","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,12,+","76",",,C,05,","7.6",",,C,05,","1.1",",C,16,","4218.9","C","1276.2",",C","22.8",",,,C","228",",,,C","-22.84",",C","-16.55",",,,C","-29.12",",,,C"
"CA004047730","1965-02","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","1","2,C","2","2,C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,07,","279","2,,C,05,","27.9","2,,C,05,","0.0",",C,26,+","5294.4","C","1075.5",",C","30.4","2,,,C","304","2,,,C","-20.08",",C","-13.04",",,,C","-27.12",",,,C"
"CA004047730","1965-03","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","17","1,C","30","1,C","23",",C","0",",C","0",",C","-40.0","1,C,22,","76",",,C,11,","7.6",",,C,11,","8.9",",C,05,","6273.6","C","979.2",",C","10.1",",,,C","101",",,,C","-14.28","1,C","-5.76",",,,C","-22.79","1,,,C"
"CA004047730","1965-04","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-12.8",",C,20,","0",",T,C,17,+","5.1",",,C,28,","22.8",",C,27,","6760.7","C","487.1",",C","5.9",",,,C","0",",T,,C","2.10",",C","7.89",",,,C","-3.70",",,,C"
"CA004047730","1965-05","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","4","4,C","3","4,C","1","4,C","","","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,21,","","","38.1","4,,C,23,","22.2",",C,10,+","7044.0","C","283.3",",C","88.0",",a,,C","","","9.19",",C","15.91",",,,C","2.47",",,,C"
"CA004047730","1965-06","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","9.5","C","9.5","1,C","8","4,C","7","4,C","1","4,C","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","-2.2","1,C,08,","0",",,C,30,+","93.2","4,,C,12,","27.2",",C,11,+","7184.9","C","140.9",",C","182.0",",a,,C","0",",,,C","13.78","1,C","19.68",",,,C","7.87","1,,,C"
"CA004047730","1965-07","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","32.7","C","23.2",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,16,","0",",,C,31,+","7.6","2,,C,27,","29.4",",C,26,+","45.3","C","45.3",",C","17.3","2,,,C","0",",,,C","17.62",",C","25.06",",,,C","10.18",",,,C"
"CA004047730","1965-08","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","54.4","C","21.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,17,","0",",,C,31,+","27.9",",,C,29,","30.6",",C,22,+","150.8","C","105.5",",C","57.9",",,,C","0",",,,C","15.63",",C","22.45",",,,C","8.82",",,,C"
"CA004047730","1965-09","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","54.4","C","0.0",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.4",",C,26,","13",",,C,16,","6.4","4,,C,13,","21.1",",C,07,","569.5","C","418.7",",C","25.7",",a,,C","13",",,,C","4.38",",C","10.05",",,,C","-1.30",",,,C"
"CA004047730","1965-10","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","54.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","3.6",",,C,29,","19.4",",C,04,","972.4","C","402.9",",C","5.6",",,,C","0",",,,C","5.34",",C","12.72",",,,C","-2.05",",,,C"
"CA004047730","1965-11","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","54.4","C","0.0",",C","4","1,C","2","1,C","0","1,C","2","1,C","11",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,27,","127","1,,C,22,","12.7","1,,C,22,","11.1",",C,01,","1831.4","C","859.0",",C","17.8","1,,,C","178","1,,,C","-10.30",",C","-6.11",",,,C","-14.49",",,,C"
"CA004047730","1965-12","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","54.4","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,27,","38",",,C,28,","3.8",",,C,28,","3.3",",C,04,","2846.3","C","1014.9",",C","8.8",",,,C","88",",,,C","-14.41",",C","-8.41",",,,C","-20.40",",,,C"
"CA004047730","1966-01","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","4","2,C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,27,","51","2,,C,29,+","5.1","2,,C,29,+","-5.6",",C,17,","4259.6","C","1413.3",",C","17.8","2,,,C","178","2,,,C","-27.26",",C","-21.82",",,,C","-32.70",",,,C"
"CA004047730","1966-02","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2","2,C","24",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,16,+","25","2,,C,27,+","2.5","2,,C,27,+","0.6",",C,26,","5259.1","C","999.5",",C","6.3","2,,,C","63","2,,,C","-17.36",",C","-9.94",",,,C","-24.79",",,,C"
"CA004047730","1966-03","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0","3,C","2","2,C","2","2,C","0","2,C","2",",C","9","3,C","27","3,C","15","1,C","0","1,C","0","1,C","-34.4","3,C,03,","127",",,C,23,","12.7","2,,C,23,","13.3","1,C,30,","5975.3","C","716.2","1,C","22.8",",a,,C","228",",a,,C","-7.34","3,C","-1.05","1,,,C","-13.63","3,,,C"
"CA004047730","1966-04","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.3",",C,18,","30",",,C,06,","3.0",",,C,06,","15.0",",C,22,","6529.8","C","554.5",",C","3.0",",,,C","30",",,,C","-0.15",",C","4.81",",,,C","-5.11",",,,C"
"CA004047730","1966-05","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.8","C","0.8","1,C","2","2,C","2","2,C","0","2,C","0",",C","0","1,C","8","1,C","0",",C","10",",C","0",",C","-4.4","1,C,01,","0",",,C,31,+","3.6","2,,C,30,","27.8",",C,26,","6759.0","C","229.2",",C","17.6",",a,,C","0",",,,C","10.64","1,C","18.12",",,,C","3.17","1,,,C"
"CA004047730","1966-06","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","1.9","C","1.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,07,","0",",,C,30,+","14.0",",,C,20,","28.9",",C,28,","6922.0","C","163.0",",C","52.8",",,,C","0",",,,C","12.94",",C","19.15",",,,C","6.72",",,,C"
"CA004047730","1966-07","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004047730","1966-08","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004047730","1966-09","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","5.8",",,C,28,","30.0",",C,18,","","","203.5",",C","11.7",",,,C","0",",,,C","11.60",",C","19.17",",,,C","4.02",",,,C"
"CA004047730","1966-10","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-13.9",",C,23,","0",",T,C,31,+","5.6",",,C,29,","23.9",",C,05,","","","477.0",",C","11.2",",,,C","0",",T,,C","2.95",",C","9.51",",,,C","-3.62",",,,C"
"CA004047730","1966-11","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","3","2,C","17",",C","30",",C","24",",C","0",",C","0",",C","-31.7",",C,30,","51","2,,C,14,","5.1","2,,C,14,","6.1",",C,24,+","","","929.4",",C","11.4","2,,,C","114","2,,,C","-12.65",",C","-6.92",",,,C","-18.38",",,,C"
"CA004047730","1966-12","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,09,","38",",,C,24,+","3.8","2,,C,24,+","3.3",",C,18,+","","","983.7",",C","17.8",",a,,C","178",",a,,C","-13.40",",C","-8.75",",,,C","-18.05",",,,C"
"CA004047730","1967-01","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,17,","76",",,C,29,","7.6",",,C,29,","0.0",",C,08,","","","1179.2",",C","26.7",",,,C","267",",,,C","-19.70",",C","-14.00",",,,C","-25.41",",,,C"
"CA004047730","1967-02","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","20",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,14,","38","1,,C,06,","3.8","1,,C,06,","3.3",",C,08,","","","991.3",",C","7.6","1,,,C","76","1,,,C","-17.07",",C","-10.34",",,,C","-23.80",",,,C"
"CA004047730","1967-03","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","3",",C","18","2,C","29","2,C","24",",C","0",",C","0",",C","-37.2","2,C,13,","51",",,C,08,","5.1",",,C,08,","5.6",",C,23,","","","901.3",",C","12.7",",,,C","127",",,,C","-12.83","2,C","-6.39",",,,C","-19.28","2,,,C"
"CA004047730","1967-04","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","2",",C","1","2,C","28","2,C","4","1,C","0","1,C","0","1,C","-19.4","2,C,05,","38",",,C,16,","3.8",",,C,16,","12.2","1,C,27,","","","567.2","1,C","7.6",",,,C","76",",,,C","-1.97","2,C","3.97","1,,,C","-7.92","2,,,C"
"CA004047730","1967-05","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-10.6",",C,03,","0",",T,C,01,","16.3",",,C,24,","26.7",",C,21,","","","317.6",",C","16.3",",,,C","0",",T,,C","8.09",",C","16.26",",,,C","-0.09",",,,C"
"CA004047730","1967-06","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","1.1","C","1.1",",C","4",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","25.4",",,C,09,","29.4",",C,26,","","","181.5",",C","59.5",",,,C","0",",,,C","12.32",",C","19.04",",,,C","5.60",",,,C"
"CA004047730","1967-07","53.5333","-109.0833","604.0","SPRUCE LAKE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
