"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344249","1924-06","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","295.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","45.0",",0,18,","","","0.8",",0","108.5",",,,0","0",",,,0","28.15",",0","36.33",",,,0","19.97",",,,0"
"USC00344249","1924-07","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00344249","1924-08","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","278.3","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","24",",0","","","","","15.0","3,0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","40.6",",0,09,","","","0.0",",0","87.6",",,,0","0",",,,0","28.45","3,0","35.65",",,,0","21.25","3,,,0"
"USC00344249","1924-09","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","97.2","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","10","3,0","","","","","4.4","2,0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","37.2","3,0,10,+","","","17.5","3,0","61.8",",,,0","0",",,,0","21.34","3,0","29.58","3,,,0","13.11","2,,,0"
"USC00344249","1924-10","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","35.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","3","1,0","","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","35.6","1,0,04,","","","50.2","1,0","77.5",",,,0","0",",,,0","17.88","1,0","26.76","1,,,0","9.00",",,,0"
"USC00344249","1924-11","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","2,0","11","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","31.7","2,0,06,","","","","","29.2",",,,0","0",",,,0","","","20.30","2,,,0","",""
"USC00344249","1924-12","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","1",",0","1","4,0","21","4,0","9","4,0","5","4,0","0","4,0","","","","","-17.8","4,0,28,","0",",,0,31,+","51",",,0,16,","6.4",",,0,16,","25.6","4,0,02,","","","457.7","4,0","6.4",",,,0","51",",,,0","1.38","4,0","8.83","4,,,0","-6.07","4,,,0"
"USC00344249","1925-01","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00344249","1925-02","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","0.0","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","14","1,0","0","1,0","","","","","-6.7","1,0,17,","0","1,,0,28,+","0","1,,0,28,+","11.4","1,,0,21,","29.4","1,0,21,","","","223.6","1,0","11.4","1,,,0","0","1,,,0","10.05","1,0","20.45","1,,,0","-0.34","1,,,0"
"USC00344249","1925-03","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00344249","1925-04","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","3.9","4,0,05,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","","","","","","","82.9",",,,0","0",",,,0","","","","","11.85","4,,,0"
"USC00344249","1925-05","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","145.9","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","1","","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","38.3",",0,23,","","","12.7",",0","72.3",",,,0","0",",,,0","22.73","1,0","29.08",",,,0","16.38","1,,,0"
"USC00344249","1925-06","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","28",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,+","41.1",",0,23,+","","","","","15.2",",,,0","0",",,,0","","","36.19",",,,0","",""
"USC00344249","1925-07","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","28",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","43.9",",0,14,","","","","","90.2",",,,0","0",",,,0","","","37.71",",,,0","",""
"USC00344249","1925-08","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","21",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","38.9",",0,18,","","","","","30.8",",,,0","0",",,,0","","","34.20",",,,0","",""
"USC00344249","1925-09","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",0","29",",0","17",",0","","","2","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","37.8",",0,07,","","","","","193.3",",,,0","0",",,,0","","","30.94",",,,0","",""
"USC00344249","1925-10","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","32.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","1",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","32.8",",0,03,","","","179.5",",0","45.7",",,,0","0",",,,0","13.59",",0","20.59",",,,0","6.59",",,,0"
"USC00344249","1925-11","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","8",",0","0",",0","","","","","-5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","25.0",",0,04,","","","262.7",",0","22.9",",,,0","0",",,,0","9.25","1,0","18.12",",,,0","0.38","1,,,0"
"USC00344249","1925-12","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","4",",0","0",",0","","","","","-11.7",",0,28,","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","22.2",",0,12,+","","","411.2",",0","0.0",",T,,0","0",",T,,0","5.07",",0","13.90",",,,0","-3.76",",,,0"
"USC00344249","1926-01","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","2",",0","2",",0","26",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,22,","203",",,0,21,","203",",,0,21,","20.3",",,0,21,","18.9",",0,18,","","","476.1",",0","27.7",",,,0","277",",,,0","2.98",",0","10.74",",,,0","-4.79",",,,0"
"USC00344249","1926-02","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","11","1,0","0","1,0","","","","","-6.7","1,0,19,","0","1,,0,28,+","0","1,,0,28,+","0.0","1,T,0,24,+","27.8","1,0,20,","","","248.5","1,0","0.0","1,T,,0","0","1,,,0","9.13","1,0","18.77","1,,,0","-0.51","1,,,0"
"USC00344249","1926-03","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","0.3","0","0.3",",0","7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","10",",0","1",",0","7",",0","0",",0","","","","","-5.6",",0,31,","25",",,0,30,","23",",,0,30,","27.9",",,0,29,","27.8",",0,18,","","","262.5",",0","60.9",",,,0","23",",,,0","9.87",",0","16.55",",,,0","3.20",",,,0"
"USC00344249","1926-04","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","2.9","0","2.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","29.4",",0,23,","","","147.5",",0","95.2",",,,0","0",",,,0","13.50",",0","20.93",",,,0","6.08",",,,0"
"USC00344249","1926-05","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","103.0","0","100.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","33.9",",0,31,","","","15.0",",0","66.1",",,,0","0",",,,0","21.08",",0","28.34",",,,0","13.82",",,,0"
"USC00344249","1926-06","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","331.0","0","228.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","41.7",",0,16,","","","0.0",",0","33.8",",,,0","0",",,,0","25.93",",0","33.73",",,,0","18.14",",,,0"
"USC00344249","1926-07","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","606.7","0","275.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","38.9",",0,09,","0.0","0","0.0",",0","71.0",",,,0","0",",,,0","27.23",",0","34.82",",,,0","19.64",",,,0"
"USC00344249","1926-08","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","874.1","0","267.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","41.1",",0,04,","0.0","0","0.0",",0","159.0",",,,0","0",",,,0","26.96",",0","34.96",",,,0","18.95",",,,0"
"USC00344249","1926-09","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1059.9","0","185.8",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","17",",0","","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","38.9",",0,23,","37.0","0","37.0",",0","173.5",",,,0","0",",,,0","23.30",",0","29.91",",,,0","16.68",",,,0"
"USC00344249","1926-10","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1102.4","0","42.5",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","31.7",",0,18,","81.6","0","44.6",",0","153.2",",,,0","0",",,,0","18.27",",0","25.36",",,,0","11.17",",,,0"
"USC00344249","1926-11","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1103.8","0","1.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","8",",0","0",",0","","","","","-7.8","1,0,22,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","28.3",",0,27,","354.6","0","273.0",",0","3.0",",,,0","0",",,,0","9.01","1,0","17.70",",,,0","0.31","1,,,0"
"USC00344249","1926-12","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1103.8","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","1",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","","","-12.8",",0,15,","0",",,0,31,+","25",",,0,24,","40.6",",,0,06,","25.0",",0,03,","771.1","0","416.5",",0","71.0",",,,0","25",",,,0","4.90",",0","11.59",",,,0","-1.79",",,,0"
"USC00344249","1927-01","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4",",0","0",",0","","","","","-9.4",",0,22,","0",",,0,31,+","0",",T,0,12,","14.0",",,0,23,","25.6",",0,06,","1194.1","0","423.0",",0","37.7",",,,0","0",",T,,0","4.69",",0","12.17",",,,0","-2.80",",,,0"
"USC00344249","1927-02","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","0.0","0","0.0","2,0","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","11","1,0","0","2,0","5","2,0","0","2,0","","","","","-8.3","1,0,18,","0","1,,0,28,+","0","1,T,0,18,","3.8","1,,0,08,","26.1","2,0,21,","1454.4","0","260.3","2,0","14.3","1,,,0","0","1,T,,0","8.27","2,0","15.55","2,,,0","0.99","1,,,0"
"USC00344249","1927-03","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,21,","0",",,0,31,+","20",",,0,01,","17.8",",,0,31,","28.3",",0,18,","1713.4","0","259.0",",0","20.6",",,,0","20",",,,0","9.98",",0","17.35",",,,0","2.61",",,,0"
"USC00344249","1927-04","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","35.9","0","35.9","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","3","1,0","","","","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","32.8","1,0,26,+","1784.2","0","70.8","1,0","54.1",",,,0","0",",,,0","17.24","1,0","24.36","1,,,0","10.13",",,,0"
"USC00344249","1927-05","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","162.1","0","126.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","35.0","1,0,17,","1795.9","0","11.7","1,0","45.2",",,,0","0",",,,0","22.17","1,0","29.10","1,,,0","15.23",",,,0"
"USC00344249","1927-06","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","347.1","0","185.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","35.6",",0,26,","1798.7","0","2.8",",0","73.6",",,,0","0",",,,0","24.41",",0","30.67",",,,0","18.15",",,,0"
"USC00344249","1927-07","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","633.4","0","286.3","1,0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","40.6","1,0,18,","0.0","0","0.0","1,0","79.6",",,,0","0",",,,0","27.87","1,0","35.34","1,,,0","20.40",",,,0"
"USC00344249","1927-08","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","919.0","0","285.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","40.6",",0,28,+","0.0","0","0.0",",0","38.8",",,,0","0",",,,0","27.55",",0","35.28",",,,0","19.82",",,,0"
"USC00344249","1927-09","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1103.2","0","184.2","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","19",",0","","","","","4.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","37.2",",0,11,+","18.4","0","18.4",",0","68.1",",,,0","0",",,,0","24.13","1,0","31.92",",,,0","16.34","1,,,0"
"USC00344249","1927-10","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1136.6","0","33.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","36.7",",0,25,","50.8","0","32.4",",0","23.3",",,,0","0",",,,0","18.36",",0","29.01",",,,0","7.72",",,,0"
