"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAOK0005","2011-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","1,N","2","1,N","0","1,N","","","","","","","","","9.9","1,,N,26,","19.1","1,,,N","",""
"US1WAOK0005","2011-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","2,a,,N","0","5,,,N"
"US1WAOK0005","2011-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","2","5,N","1","5,N","0","5,N","","","","","","","","","4.1","5,,N,27,","4.4",",a,,N","",""
"US1WAOK0005","2011-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,04,","26.8",",,,N","",""
"US1WAOK0005","2011-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","12","3,N","3","3,N","0","3,N","","","2","3,N","","","51","3,,N,18,","3.6","3,,N,18,","18.3",",a,,N","107","3,,,N"
"US1WAOK0005","2011-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6","4,N","2","4,N","0","4,N","","","1","4,N","","","38","4,,N,15,","7.4","4,,N,30,","15.9",",a,,N","58","4,,,N"
"US1WAOK0005","2012-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6",",N","4",",N","0",",N","13","2,N","3","1,N","152","2,,N,25,","102","1,,N,21,","9.4",",,N,21,","23.4",",,,N","237","1,,,N"
"US1WAOK0005","2012-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","11","4,N","2","4,N","0","4,N","","","0","4,N","","","13","4,,N,29,+","5.8","4,,N,18,","19.6","1,a,,N","32","4,,,N"
"US1WAOK0005","2012-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,27,","42.0",",,,N","",""
"US1WAOK0005","2012-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","5,N","0","5,N","0","5,N","","","","","","","","","1.8","5,,N,04,","22.3","1,a,,N","",""
"US1WAOK0005","2012-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","15","4,N","7","4,N","0","4,N","","","","","","","","","12.2","4,,N,05,","55.2",",a,,N","",""
"US1WAOK0005","2012-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9","4,N","4","4,N","0","4,N","","","","","","","","","23.6","4,,N,21,","52.7","4,,,N","",""
"US1WAOK0005","2012-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","2","4,N","0","4,N","0","4,N","","","","","","","","","0.3","4,,N,22,+","0.6",",a,,N","",""
"US1WAOK0005","2012-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.3","1,,N,09,","0.3","1,,,N","0","2,,,N"
"US1WAOK0005","2012-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","10",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","9.4",",,N,23,","36.6",",,,N","0","3,,,N"
"US1WAOK0005","2012-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","19",",N","15",",N","0",",N","","","9",",N","","","102",",,N,20,","17.3",",,N,20,","94.4",",,,N","526",",,,N"
"US1WAOK0005","2013-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8",",N","2",",N","0",",N","29","2,N","5",",N","203","2,,N,09,","51",",,N,09,","7.4",",,N,09,","19.1",",,,N","221",",,,N"
"US1WAOK0005","2013-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,28,+","2.8","4,,N,23,","8.4",",a,,N","0","4,,,N"
"US1WAOK0005","2013-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","9.9","4,,N,07,","17.6","4,,,N","0","4,,,N"
"US1WAOK0005","2013-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","3,N","2","3,N","0","3,N","","","","","","","","","16.5","3,,N,08,","23.0","3,,,N","",""
"US1WAOK0005","2013-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","4,N","3","4,N","0","4,N","","","","","","","","","9.4","4,,N,22,","21.0",",a,,N","",""
"US1WAOK0005","2013-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9","5,N","2","5,N","0","5,N","","","","","","","","","11.7","5,,N,21,","38.8","1,a,,N","",""
"US1WAOK0005","2013-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","5.3","2,,N,18,","5.6","2,,,N","0","4,,,N"
"US1WAOK0005","2013-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","4,N","1","4,N","0","4,N","","","","","","","","","6.9","4,,N,30,","16.1",",a,,N","",""
"US1WAOK0005","2013-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","13",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,06,","58.9",",,,N","",""
"US1WAOK0005","2013-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","4,N","2","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","3.3","4,,N,08,+","7.5",",a,,N","0","5,,,N"
"US1WAOK0005","2013-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","10","5,N","3","5,N","0","5,N","","","","","","","","","10.4","5,,N,06,","25.2","5,,,N","",""
"US1WAOK0005","2013-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","4","5,N","2","5,N","0","5,N","6","5,N","1","5,N","51","5,,N,21,","51","5,,N,21,","5.8","5,,N,02,","9.4",",a,,N","59","5,,,N"
"US1WAOK0005","2014-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","10",",N","2",",N","0",",N","6",",N","3",",N","76",",,N,31,+","64",",,N,30,","3.8",",,N,30,","12.1",",,,N","156",",,,N"
"US1WAOK0005","2014-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9","4,N","5","4,N","0","4,N","","","1","4,N","","","51","4,,N,12,","9.9","4,,N,12,","42.5",",a,,N","92","4,,,N"
"US1WAOK0005","2014-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","4,N","2","4,N","0","4,N","0","4,N","0","4,N","13","4,,N,04,+","5","4,,N,03,+","8.6","4,,N,06,","15.4","4,,,N","10","4,,,N"
"US1WAOK0005","2014-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8","2,N","2","2,N","0","2,N","","","","","","","","","18.5","2,,N,23,","26.7","2,,,N","",""
"US1WAOK0005","2014-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,05,","30.0",",,,N","",""
"US1WAOK0005","2014-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6","3,N","6","3,N","0","3,N","","","","","","","","","6.4","3,,N,14,","37.4",",a,,N","",""
"US1WAOK0005","2014-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.4",",,N,24,","9.2",",,,N","0","4,,,N"
"US1WAOK0005","2014-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,22,","18.2",",,,N","",""
"US1WAOK0005","2014-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,25,","6.2",",,,N","",""
"US1WAOK0005","2014-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","12","5,N","2","5,N","0","5,N","","","","","","","","","15.2","5,,N,23,","29.0","1,a,,N","",""
"US1WAOK0005","2014-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","16","1,N","6","1,N","0","1,N","","","","","","","","","10.4","1,,N,21,","45.2","1,,,N","",""
"US1WAOK0005","2015-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8","1,N","3","1,N","0","1,N","5","3,N","2","1,N","127","3,,N,06,","71","1,,N,05,","7.9","1,,N,18,","21.8","1,,,N","147","1,,,N"
"US1WAOK0005","2015-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","12","4,N","3","4,N","0","4,N","0","4,N","0","4,N","5","4,,N,01,","5","4,,N,01,","4.3","4,,N,09,","19.0",",a,,N","5","4,,,N"
"US1WAOK0005","2015-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,16,","17.9",",,,N","0",",,,N"
"US1WAOK0005","2015-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","4,N","3","4,N","1","4,N","","","","","","","","","29.0","4,,N,17,","46.0","2,a,,N","",""
"US1WAOK0005","2015-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","2,N","2","2,N","0","2,N","","","","","","","","","24.1","2,,N,03,","32.6","2,,,N","",""
"US1WAOK0005","2015-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","","","","","","","","","","","","","","","","","8.6","5,a,,N","",""
"US1WAOK0005","2015-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","4,N","1","4,N","0","4,N","","","","","","","","","12.2","4,,N,31,","14.3",",a,,N","",""
"US1WAOK0005","2015-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,01,","1.8",",,,N","0","3,,,N"
"US1WAOK0005","2015-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,29,","13.6","1,,,N","",""
"US1WAOK0005","2015-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","17","4,N","10","4,N","0","4,N","","","","","","","","","24.6","4,,N,06,","173.3",",a,,N","",""
"US1WAOK0005","2016-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","16","1,N","9","1,N","0","1,N","21","2,N","3","1,N","229","2,,N,05,","109","1,,N,05,","10.4","1,,N,24,","61.9","1,,,N","225","1,,,N"
"US1WAOK0005","2016-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","10","1,N","4","1,N","0","1,N","1","2,N","1","2,N","38","2,,N,04,","38","2,,N,04,","7.9","1,,N,18,","24.9","1,,,N","38","2,,,N"
"US1WAOK0005","2016-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","","","","","","","","","","","","","","","","","52.3","2,a,,N","",""
"US1WAOK0005","2016-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","3","4,N","2","4,N","0","4,N","","","","","","","","","5.6","4,,N,  ,","10.1",",a,,N","",""
"US1WAOK0005","2016-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","2,N","3","2,N","0","2,N","","","","","","","","","5.6","2,,N,21,","15.0","2,,,N","",""
"US1WAOK0005","2016-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9","3,N","3","3,N","0","3,N","","","","","","","","","14.7","3,,N,19,","38.2",",a,,N","",""
"US1WAOK0005","2016-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","1,N","2","1,N","0","1,N","","","","","","","","","10.2","1,,N,09,","14.5","1,,,N","",""
"US1WAOK0005","2016-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","1","1,N","1","1,N","0","1,N","","","","","","","","","14.7","1,,N,03,","14.7","1,,,N","",""
"US1WAOK0005","2016-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,03,","7.0",",,,N","",""
"US1WAOK0005","2016-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","14","1,N","9","1,N","0","1,N","","","","","","","","","18.3","1,,N,14,","71.1","1,,,N","",""
"US1WAOK0005","2016-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","11","5,N","4","5,N","0","5,N","","","","","","","","","5.1","5,,N,15,","49.7","1,a,,N","",""
"US1WAOK0005","2016-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","11",",N","1",",N","0",",N","","","3","4,N","","","51","4,,N,20,","2.8",",,N,24,","11.5",",,,N","179","4,,,N"
"US1WAOK0005","2017-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8","2,N","5","2,N","0","2,N","26","3,N","4","3,N","140","3,,N,19,+","64","3,,N,09,","8.9","2,,N,19,","26.7","2,,,N","165","3,,,N"
"US1WAOK0005","2017-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","13",",N","3",",N","0",",N","9","5,N","3","2,N","102","5,,N,09,","76","2,,N,09,","10.7",",,N,16,","30.1",",,,N","178","2,,,N"
"US1WAOK0005","2017-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","19",",N","7",",N","0",",N","0","2,N","3","2,N","13","2,,N,10,+","25","2,,N,10,+","6.4",",,N,25,","43.1",",,,N","88","2,,,N"
"US1WAOK0005","2017-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","14","1,N","12","1,N","0","1,N","","","","","","","","","20.3","1,,N,08,","96.6","1,,,N","",""
"US1WAOK0005","2017-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8","1,N","6","1,N","0","1,N","","","","","","","","","17.8","1,,N,17,","52.2","1,,,N","",""
"US1WAOK0005","2017-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6","5,N","2","5,N","0","5,N","","","","","","","","","6.4","5,,N,09,","13.6","3,a,,N","",""
"US1WAOK0005","2017-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,21,","0.0","1,T,,N","",""
"US1WAOK0005","2017-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","0.3","1,,N,14,","0.3","1,,,N","0","3,,,N"
"US1WAOK0005","2017-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,21,","2.6","3,,,N","",""
"US1WAOK0005","2017-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","1,N","1","1,N","0","1,N","","","","","","","","","12.4","1,,N,22,","14.2","1,,,N","",""
"US1WAOK0005","2017-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","14","5,N","7","5,N","0","5,N","","","","","","","","","13.5","5,,N,03,","63.0",",a,,N","",""
"US1WAOK0005","2017-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","11","1,N","5","1,N","0","1,N","12","4,N","3","2,N","127","4,,N,30,","76","2,,N,30,","8.4","1,,N,03,","28.5","1,,,N","186","2,,,N"
"US1WAOK0005","2018-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","17",",N","10",",N","0",",N","16",",N","5",",N","114",",,N,12,","114",",,N,12,","17.3",",,N,25,","84.4",",,,N","240",",,,N"
"US1WAOK0005","2018-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","11",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,24,+","13",",,N,24,+","5.6",",,N,02,","17.5",",,,N","54",",,,N"
"US1WAOK0005","2018-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","10","1,N","8","1,N","0","1,N","","","","","","","","","14.7","1,,N,15,","70.4","1,,,N","",""
"US1WAOK0005","2018-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","12","3,N","5","3,N","0","3,N","","","","","","","","","18.0","3,,N,08,","46.8","3,,,N","",""
"US1WAOK0005","2018-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8","1,N","3","1,N","0","1,N","","","","","","","","","7.1","1,,N,10,","21.4","1,,,N","",""
"US1WAOK0005","2018-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,25,+","44.7",",,,N","",""
"US1WAOK0005","2018-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","2","1,N","1","1,N","0","1,N","","","","","","","","","6.6","1,,N,11,","7.1","1,,,N","",""
"US1WAOK0005","2018-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,12,","0.8",",,,N","",""
"US1WAOK0005","2018-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","5","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,23,","3.8","1,,,N","",""
"US1WAOK0005","2018-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","4,N","2","4,N","0","4,N","","","","","","","","","3.6","4,,N,28,","23.2",",a,,N","",""
"US1WAOK0005","2018-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","11","2,N","3","2,N","0","2,N","","","","","","","","","3.8","2,,N,24,+","16.8","2,,,N","",""
"US1WAOK0005","2018-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","13","2,N","4","2,N","0","2,N","","","","","","","","","8.6","2,,N,17,","35.9","2,,,N","",""
"US1WAOK0005","2019-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6",",N","2",",N","0",",N","13","5,N","1","5,N","76","5,,N,23,","76","5,,N,23,","18.0",",,N,23,","31.3",",,,N","114","5,,,N"
"US1WAOK0005","2019-02","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","9",",N","2",",N","0",",N","26","2,N","4","1,N","130","2,,N,12,","51","1,,N,28,+","3.6",",,N,12,","14.3",",,,N","231","1,,,N"
"US1WAOK0005","2019-03","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6","1,N","2","1,N","0","1,N","14","2,N","1","2,N","127","2,,N,07,","112","2,,N,07,","9.9","1,,N,07,","16.8","1,,,N","163","2,,,N"
"US1WAOK0005","2019-04","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,06,","9.9",",,,N","",""
"US1WAOK0005","2019-05","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,17,","33.3","2,,,N","",""
"US1WAOK0005","2019-06","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","7","3,N","1","3,N","0","3,N","","","","","","","","","4.1","3,,N,07,","8.3","3,,,N","",""
"US1WAOK0005","2019-07","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","8","1,N","4","1,N","0","1,N","","","","","","","","","13.7","1,,N,06,","32.1","1,,,N","",""
"US1WAOK0005","2019-08","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,11,","14.2",",,,N","",""
"US1WAOK0005","2019-09","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","15",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,19,","54.8",",,,N","",""
"US1WAOK0005","2019-10","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","6","2,N","1","2,N","0","2,N","","","","","","","","","7.1","2,,N,22,","14.0",",a,,N","",""
"US1WAOK0005","2019-11","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","4",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,19,","6.2",",,,N","",""
"US1WAOK0005","2019-12","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","16",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,27,","34.8",",,,N","",""
"US1WAOK0005","2020-01","48.957599","-119.44324","297.8","OROVILLE 1.2 NNW, WA US","25",",N","7",",N","0",",N","16","1,N","5","1,N","203","1,,N,18,+","152","1,,N,16,","14.5",",,N,16,","62.0",",,,N","342","1,,,N"
