"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339163","1921-02","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","8",",6","8",",6","0",",6","2",",6","2",",6","127",",,6,11,","114",",,6,11,","19.8",",,6,06,","50.7",",,,6","139",",,,6"
"USC00339163","1921-03","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","16",",6","13",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","11.2",",,6,07,","83.9",",,,6","0",",,,6"
"USC00339163","1921-04","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","10",",6","9",",6","0",",6","1",",6","1",",6","51",",,6,10,","25",",,6,10,","15.7",",,6,23,","86.3",",,,6","25",",,,6"
"USC00339163","1921-05","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","6",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","52.3",",,6,29,","103.1",",,,6","0",",,,6"
"USC00339163","1921-06","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","6",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","47.5",",,6,29,","66.1",",,,6","0",",,,6"
"USC00339163","1921-07","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","8",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","15.2",",,6,20,","58.7",",,,6","0",",,,6"
"USC00339163","1921-08","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","6",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","38.1",",,6,18,","84.6",",,,6","0",",,,6"
"USC00339163","1921-09","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","9",",6","8",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","30.5",",,6,11,","97.1",",,,6","0",",,,6"
"USC00339163","1921-10","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","12",",6","9",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","15.7",",,6,08,","86.4",",,,6","0",",,,6"
"USC00339163","1921-11","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","12",",6","10",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","48.3",",,6,02,","169.1",",,,6","0",",,,6"
"USC00339163","1921-12","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","7",",6","6",",6","0",",6","2",",6","2",",6","51",",,6,13,+","38",",,6,13,+","7.1",",,6,24,","31.5",",,,6","76",",,,6"
"USC00339163","1922-01","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","5",",6","5",",6","0",",6","2",",6","1","1,6","102",",,6,21,","64","1,,6,11,","15.2",",,6,05,","41.5",",,,6","64","1,,,6"
"USC00339163","1922-02","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","6","1,6","6","1,6","0","1,6","0","3,6","1","1,6","0","3,,6,28,+","25","1,,6,27,","8.4","1,,6,06,","27.9","1,,,6","25","1,,,6"
"USC00339163","1922-03","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","11",",6","9",",6","0",",6","2",",6","1",",6","51",",,6,05,","38",",,6,05,","23.6",",,6,11,","92.0",",,,6","51",",,,6"
"USC00339163","1922-04","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","12",",6","10",",6","2",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","30.5",",,6,11,","113.9",",,,6","0",",,,6"
"USC00339163","1922-05","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","8",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","15.2",",,6,25,","57.9",",,,6","0",",,,6"
"USC00339163","1922-06","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","7",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","36.1",",,6,29,","96.3",",,,6","0",",,,6"
"USC00339163","1922-07","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","5",",6","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","42.7",",,6,18,","77.8",",,,6","0",",,,6"
"USC00339163","1922-08","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","5",",6","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","50.3",",,6,01,","66.1",",,,6","0",",,,6"
"USC00339163","1922-09","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","5",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","17.8",",,6,12,+","52.7",",,,6","0",",,,6"
"USC00339163","1922-10","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","7",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","15.2",",,6,24,","45.2",",,,6","0",",,,6"
"USC00339163","1922-11","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","9",",6","9",",6","0",",6","2",",6","2",",6","51",",,6,28,+","38",",,6,28,+","16.5",",,6,19,","69.8",",,,6","76",",,,6"
"USC00339163","1922-12","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","9",",6","9",",6","0",",6","3",",6","3",",6","76",",,6,14,","203",",,6,15,","16.5",",,6,05,","72.1",",,,6","279",",,,6"
"USC00339163","1923-01","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","13",",6","12",",6","0",",6","3","1,6","4",",6","76","1,,6,09,","76",",,6,08,","21.1",",,6,21,","86.4",",,,6","216",",,,6"
"USC00339163","1923-02","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","4",",6","3",",6","0",",6","1",",6","2",",6","51",",,6,10,","127",",,6,13,","11.4",",,6,13,","25.4",",,,6","152",",,,6"
"USC00339163","1923-03","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","9",",6","9",",6","0",",6","3","2,6","3","1,6","127","2,,6,07,","102","1,,6,07,","10.7",",,6,22,","54.0",",,,6","178","1,,,6"
"USC00339163","1923-04","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","9",",6","6",",6","0",",6","0",",6","2",",6","0",",,6,30,+","38",",,6,15,","20.6",",,6,05,","53.5",",,,6","68",",,,6"
"USC00339163","1923-05","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","8",",6","7",",6","1",",6","0",",6","0",",6","0",",T,6,10,","0",",,6,31,+","33.0",",,6,12,","73.1",",,,6","0",",,,6"
"USC00339163","1923-06","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","6",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","15.7",",,6,04,","47.6",",,,6","0",",,,6"
"USC00339163","1923-07","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","7",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","26.4",",,6,04,","77.0",",,,6","0",",,,6"
"USC00339163","1923-08","41.533333","-80.583333","335.3","WILLIAMSFIELD, OH US","7",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","24.9",",,6,28,","63.0",",,,6","0",",,,6"
