"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCV0022","2016-06","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","11",",N","6",",N","2",",N","","","","","","","","","57.7",",,N,09,","111.1",",,,N","",""
"US1MNCV0022","2016-07","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","11",",N","5",",N","2",",N","","","","","","","","","44.2",",,N,24,","128.2",",,,N","",""
"US1MNCV0022","2016-08","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","12",",N","11",",N","5",",N","","","","","","","","","94.0",",,N,11,","277.4",",,,N","",""
"US1MNCV0022","2016-09","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","15",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,06,","112.2",",,,N","",""
"US1MNCV0022","2016-10","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,26,","68.3",",,,N","0",",,,N"
"US1MNCV0022","2016-11","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","9",",N","3",",N","0",",N","4",",N","2",",N","102",",,N,23,","104",",,N,23,","21.1",",,N,23,","45.5",",,,N","148",",,,N"
"US1MNCV0022","2016-12","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","12",",N","4",",N","1",",N","22",",N","4",",N","292",",,N,17,","155",",,N,17,+","28.7",",,N,26,","63.7",",,,N","471",",,,N"
"US1MNCV0022","2017-01","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","12",",N","3",",N","0",",N","28",",N","4",",N","152",",,N,13,+","79",",,N,11,","6.1",",,N,11,","19.8",",,,N","216",",,,N"
"US1MNCV0022","2017-02","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","3",",N","1",",N","0",",N","1",",N","0",",N","25",",,N,01,","15",",,N,01,","17.3",",,N,21,","19.6",",,,N","15",",,,N"
"US1MNCV0022","2017-03","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","8",",N","3",",N","0",",N","4",",N","2",",N","89",",,N,13,","104",",,N,13,","7.1",",,N,13,","19.8",",,,N","153",",,,N"
"US1MNCV0022","2017-04","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","11",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,11,","15",",,N,11,","18.3",",,N,20,","84.9",",,,N","18",",,,N"
"US1MNCV0022","2017-05","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,02,+","44.5",",,N,18,","148.3",",,,N","0",",T,,N"
"US1MNCV0022","2017-06","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,12,","86.8",",,,N","0",",,,N"
"US1MNCV0022","2017-07","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","9",",N","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,18,","150.0",",,,N","0",",,,N"
"US1MNCV0022","2017-08","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","16",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,17,","138.1",",,,N","0",",,,N"
"US1MNCV0022","2017-09","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,25,","43.0",",,,N","0",",,,N"
"US1MNCV0022","2017-10","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","14",",N","8",",N","1",",N","1",",N","1",",N","25",",,N,28,","30",",,N,28,","62.5",",,N,03,","138.7",",,,N","38",",,,N"
"US1MNCV0022","2017-11","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,11,","20",",,N,04,","2.8",",,N,05,","8.5",",,,N","31",",,,N"
"US1MNCV0022","2017-12","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","8",",N","1",",N","0",",N","18",",N","1",",N","64",",,N,31,+","64",",,N,05,","10.4",",,N,05,","17.9",",,,N","172",",,,N"
"US1MNCV0022","2018-01","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","6",",N","3",",N","1",",N","26",",N","4",",N","305",",,N,23,","320",",,N,23,","29.2",",,N,23,","41.7",",,,N","542",",,,N"
"US1MNCV0022","2018-02","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","7",",N","4",",N","0",",N","28",",N","4",",N","356",",,N,26,+","127",",,N,25,","13.2",",,N,25,","30.7",",,,N","356",",,,N"
"US1MNCV0022","2018-03","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","10",",N","5",",N","0",",N","28",",N","2",",N","330",",,N,06,","206",",,N,06,","19.8",",,N,06,","41.7",",,,N","324",",,,N"
"US1MNCV0022","2018-04","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","7",",N","6",",N","1",",N","18",",N","6",",N","432",",,N,16,","368",",,N,15,","39.6",",,N,15,","80.3",",,,N","812",",,,N"
"US1MNCV0022","2018-05","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,30,","117.2",",,,N","0",",,,N"
"US1MNCV0022","2018-06","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,18,","115.9",",,,N","0",",,,N"
"US1MNCV0022","2018-07","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,02,","132.4",",,,N","0",",,,N"
"US1MNCV0022","2018-08","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,04,","39.4",",,,N","0",",,,N"
"US1MNCV0022","2018-09","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","67.6",",,N,21,","134.4",",,,N","0",",,,N"
"US1MNCV0022","2018-10","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","14",",N","10",",N","1",",N","0",",N","1",",N","0",",,N,31,+","33",",,N,15,","26.4",",,N,10,","84.6",",,,N","33",",,,N"
"US1MNCV0022","2018-11","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","10",",N","4",",N","0",",N","5",",N","1",",N","51",",,N,30,+","48",",,N,29,","13.2",",,N,06,","37.6",",,,N","109",",,,N"
"US1MNCV0022","2018-12","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","5",",N","3",",N","0",",N","24",",N","2",",N","114",",,N,02,","102",",,N,02,","22.4",",,N,28,","46.4",",,,N","241",",,,N"
"US1MNCV0022","2019-01","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","6",",N","1",",N","0",",N","20",",N","2",",N","165",",,N,29,+","127",",,N,28,","10.7",",,N,28,","15.8",",,,N","222",",,,N"
"US1MNCV0022","2019-02","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","14",",N","9",",N","0",",N","26",",N","11",",N","457",",,N,28,+","173",",,N,21,","9.9",",,N,21,","60.1",",,,N","906",",,,N"
"US1MNCV0022","2019-03","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","6",",N","4",",N","0",",N","19",",N","2",",N","508",",,N,02,","127",",,N,10,","23.4",",,N,14,","59.0",",,,N","249",",,,N"
"US1MNCV0022","2019-04","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","13",",N","8",",N","0",",N","4",",N","2",",N","203",",,N,11,","231",",,N,11,","22.4",",,N,18,","91.4",",,,N","282",",,,N"
"US1MNCV0022","2019-05","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","17",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","45.0",",,N,28,","191.9",",,,N","0",",T,,N"
"US1MNCV0022","2019-06","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,05,","17.3",",,N,05,","62.5",",,,N","0",",T,,N"
"US1MNCV0022","2019-07","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.9",",,N,01,","192.6",",,,N","0",",,,N"
"US1MNCV0022","2019-08","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,18,","157.5",",,,N","0",",,,N"
"US1MNCV0022","2019-09","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,11,","133.0",",,,N","0",",,,N"
"US1MNCV0022","2019-10","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,12,","15",",,N,12,","23.1",",,N,05,","118.9",",,,N","15",",,,N"
"US1MNCV0022","2019-11","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","12",",N","4",",N","0",",N","4",",N","2",",N","203",",,N,27,","203",",,N,27,","14.7",",,N,27,","44.4",",,,N","307",",,,N"
"US1MNCV0022","2019-12","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","11",",N","4",",N","0",",N","31",",N","4",",N","216",",,N,02,","119",",,N,31,","21.1",",,N,29,","52.3",",,,N","331",",,,N"
"US1MNCV0022","2020-01","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","10",",N","1",",N","0",",N","31",",N","2",",N","254",",,N,20,","122",",,N,18,","11.4",",,N,18,","20.2",",,,N","234",",,,N"
"US1MNCV0022","2020-02","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","5",",N","4",",N","0",",N","29",",N","5",",N","330",",,N,10,","79",",,N,18,","5.8",",,N,09,","19.7",",,,N","299",",,,N"
"US1MNCV0022","2020-03","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","10",",N","4",",N","1",",N","8",",N","0",",N","152",",,N,01,","20",",,N,11,","42.4",",,N,29,","70.0",",,,N","30",",,,N"
"US1MNCV0022","2020-04","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","9",",N","2",",N","1",",N","3",",N","1",",N","140",",,N,13,","152",",,N,13,","26.7",",,N,29,","46.0",",,,N","205",",,,N"
"US1MNCV0022","2020-05","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","57.2",",,N,17,","123.5",",,,N","0",",T,,N"
"US1MNCV0022","2020-06","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","11",",N","8",",N","2",",N","","","","","","","","","32.0",",,N,29,","107.7",",,,N","",""
"US1MNCV0022","2020-07","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","13",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,18,","51.7",",,,N","",""
"US1MNCV0022","2020-08","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","10",",N","7",",N","2",",N","","","","","","","","","85.3",",,N,10,","182.4",",,,N","",""
"US1MNCV0022","2020-09","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","9",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,06,","45.2",",,,N","",""
"US1MNCV0022","2020-10","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","12",",N","5",",N","1",",N","8",",N","2",",N","152",",,N,21,","183",",,N,21,","40.6",",,N,12,","74.1",",,,N","275",",,,N"
"US1MNCV0022","2020-11","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","7",",N","2",",N","0",",N","5",",N","2",",N","114",",,N,11,","132",",,N,11,","15.2",",,N,11,","25.1",",,,N","163",",,,N"
"US1MNCV0022","2020-12","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","4",",N","3",",N","0",",N","8",",N","3",",N","279",",,N,31,+","229",",,N,24,","17.8",",,N,24,","26.2",",,,N","348",",,,N"
"US1MNCV0022","2021-01","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","6",",N","2",",N","0",",N","31",",N","3",",N","279",",,N,02,+","89",",,N,24,","11.7",",,N,15,","22.7",",,,N","183",",,,N"
"US1MNCV0022","2021-02","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","9",",N","1",",N","0",",N","28",",N","3",",N","254",",,N,22,+","36",",,N,04,","4.6",",,N,04,","12.8",",,,N","143",",,,N"
"US1MNCV0022","2021-03","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","10",",N","7",",N","0",",N","9",",N","2",",N","203",",,N,02,+","109",",,N,16,","11.9",",,N,24,+","60.4",",,,N","213",",,,N"
"US1MNCV0022","2021-04","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","12",",N","6",",N","0",",N","1",",N","0",",N","25",",,N,14,","15",",,N,14,","15.0",",,N,08,","54.9",",,,N","15",",,,N"
"US1MNCV0022","2021-05","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","11",",N","5",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","41.7",",,N,20,","88.6",",,,N","0","1,,,N"
"US1MNCV0022","2021-06","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.2",",,N,21,","25.2",",,,N","0","4,,,N"
"US1MNCV0022","2021-07","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","19.8",",,N,07,","37.9",",,,N","0","5,,,N"
"US1MNCV0022","2021-08","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","12",",N","9",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","45.5",",,N,27,","147.1",",,,N","0","4,,,N"
"US1MNCV0022","2021-09","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","9",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,21,","68.2",",,,N","",""
"US1MNCV0022","2021-10","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,03,","62.4",",,,N","0",",,,N"
"US1MNCV0022","2021-11","44.8567","-93.6864","301.8","VICTORIA 1.6 WSW, MN US","3",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,14,","13",",,N,14,","21.8",",,N,11,","25.9",",,,N","23",",,,N"
