"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030118","1957-05","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1319.0","m","352.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,10,+","41.9",",,m,28,","40.0",",m,25,+","0.0","m","0.0",",m","62.5",",,,m","29.70",",m","37.06",",,,m","22.35",",,,m"
"MXN00030118","1957-06","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1687.7","m","368.7",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","71.1",",,m,23,","40.6",",m,29,+","0.0","m","0.0",",m","310.5",",,,m","30.62",",m","39.14",",,,m","22.11",",,,m"
"MXN00030118","1957-07","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2025.3","m","337.6",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,29,+","55.9",",,m,28,","40.6",",m,23,+","0.0","m","0.0",",m","452.2",",,,m","29.22",",m","37.19",",,,m","21.25",",,,m"
"MXN00030118","1957-08","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2295.0","m","269.7","1,m","12",",m","12",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","20",",m","17.8","1,m,24,","50.3",",,m,12,","38.9",",m,04,+","0.0","m","0.0",",m","182.7",",,,m","27.36","1,m","33.04",",,,m","21.67","1,,,m"
"MXN00030118","1957-09","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2656.3","m","361.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,30,+","30.5",",,m,04,","40.6",",m,29,+","0.0","m","0.0",",m","30.5",",,,m","30.38",",m","38.79",",,,m","21.96",",,,m"
"MXN00030118","1957-10","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2840.4","m","184.1",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.1",",m,31,","28.2",",,m,27,","33.9",",m,15,","0.0","m","0.0",",m","134.1",",,,m","24.27",",m","28.98",",,,m","19.56",",,,m"
"MXN00030118","1957-11","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","3005.1","m","164.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,26,","13.2",",,m,11,","35.0",",m,18,","0.0","m","0.0",",m","26.9",",,,m","23.82",",m","28.42",",,,m","19.22",",,,m"
"MXN00030118","1957-12","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","3078.4","m","73.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,11,","4.1",",,m,24,","30.0",",m,19,","6.9","m","6.9",",m","11.2",",,,m","20.48",",m","25.39",",,,m","15.56",",,,m"
"MXN00030118","1958-01","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","51.3","","51.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,09,","10.4",",,m,29,","30.6",",m,23,","19.4","","12.5",",m","29.2",",,,m","19.58",",m","24.72",",,,m","14.45",",,,m"
"MXN00030118","1958-02","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","124.7","","73.4","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","10.0","1,m,17,+","4.1",",,m,24,","33.9","1,m,26,+","21.3","","1.9","1,m","4.1",",,,m","21.07","2,m","28.19","1,,,m","13.95","1,,,m"
"MXN00030118","1958-03","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","325.7","","201.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,16,","11.4",",,m,25,","38.9",",m,08,","21.3","","0.0",",m","15.0",",,,m","24.82",",m","31.31",",,,m","18.32",",,,m"
"MXN00030118","1958-04","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","610.4","","284.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,17,","0.0",",,m,30,+","40.0",",m,05,","21.3","","0.0",",m","0.0",",,,m","27.82",",m","35.14",",,,m","20.50",",,,m"
"MXN00030118","1958-05","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","906.7","","296.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,10,+","35.3",",,m,19,","40.0",",m,10,","21.3","","0.0",",m","75.9",",,,m","27.89",",m","34.83",",,,m","20.95",",,,m"
"MXN00030118","1958-06","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1214.1","","307.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,01,","10.7",",,m,13,+","37.8",",m,25,+","21.3","","0.0",",m","74.6",",,,m","28.58",",m","34.19",",,,m","22.96",",,,m"
"MXN00030118","1958-07","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1477.4","","263.3",",m","30",",m","28",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,31,","110.5",",,m,11,","33.9",",m,30,+","0.0","","0.0",",m","637.0",",,,m","26.83",",m","31.49",",,,m","22.16",",,,m"
"MXN00030118","1958-08","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1768.9","","291.5",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,31,+","59.9",",,m,11,","35.0",",m,27,+","0.0","","0.0",",m","258.0",",,,m","27.74",",m","33.05",",,,m","22.43",",,,m"
"MXN00030118","1958-09","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2035.0","","266.1",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,14,+","39.9",",,m,03,","35.0",",m,22,+","0.0","","0.0",",m","210.7",",,,m","27.20",",m","33.00",",,,m","21.40",",,,m"
"MXN00030118","1958-10","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2285.4","","250.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,21,","19.8",",,m,13,+","33.9",",m,26,+","0.0","","0.0",",m","71.1",",,,m","26.41",",m","31.59",",,,m","21.24",",,,m"
"MXN00030118","1958-11","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2522.1","","236.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,25,+","79.8",",,m,18,","33.9",",m,26,+","0.0","","0.0",",m","137.1",",,,m","26.22",",m","31.37",",,,m","21.07",",,,m"
"MXN00030118","1959-01","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","256.6","m","256.6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,10,","0.5",",,m,13,","33.9",",m,10,","","","0.0",",m","2.0",",,,m","26.61",",m","31.33",",,,m","21.89",",,,m"
"MXN00030118","1959-02","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","479.5","m","222.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","20.6",",m,27,+","0.8",",,m,27,","33.9",",m,06,+","","","0.0",",m","0.8",",,,m","26.29",",m","31.30",",,,m","21.28",",,,m"
"MXN00030118","1959-03","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","728.5","m","249.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,28,+","39.9",",,m,02,","33.9",",m,31,+","","","0.0",",m","41.0",",,,m","26.37",",m","31.35",",,,m","21.38",",,,m"
"MXN00030118","1959-04","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","986.6","m","258.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,22,+","11.9",",,m,12,","35.6",",m,04,","","","0.0",",m","12.2",",,,m","26.94",",m","32.25",",,,m","21.62",",,,m"
"MXN00030118","1959-05","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1253.2","m","266.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,31,+","39.9",",,m,05,","35.0",",m,27,+","","","0.0",",m","74.5",",,,m","26.93",",m","32.20",",,,m","21.66",",,,m"
"MXN00030118","1959-06","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1518.5","m","265.3",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,30,+","30.2",",,m,18,","36.7",",m,18,","","","0.0",",m","141.6",",,,m","27.18",",m","32.53",",,,m","21.83",",,,m"
"MXN00030118","1959-07","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1780.0","m","261.5",",m","17",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,25,","80.3",",,m,29,","35.6",",m,27,+","0.0","m","0.0",",m","430.9",",,,m","26.77",",m","32.17",",,,m","21.36",",,,m"
"MXN00030118","1959-08","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2023.1","m","243.1",",m","11",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,27,","60.7",",,m,17,","33.9",",m,31,+","0.0","m","0.0",",m","348.7",",,,m","26.17",",m","31.38",",,,m","20.97",",,,m"
"MXN00030118","1959-09","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2270.0","m","246.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,27,+","40.6",",,m,16,","35.0",",m,11,","0.0","m","0.0",",m","112.1",",,,m","26.56",",m","32.06",",,,m","21.06",",,,m"
"MXN00030118","1959-10","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2524.8","m","254.8",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,31,+","60.5",",,m,22,","37.8",",m,29,","0.0","m","0.0",",m","153.1",",,,m","26.55",",m","31.89",",,,m","21.21",",,,m"
"MXN00030118","1959-11","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2766.4","m","241.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.9",",m,22,","0.3",",,m,29,+","33.9",",m,30,+","0.0","m","0.0",",m","1.2",",,,m","26.39",",m","31.81",",,,m","20.96",",,,m"
"MXN00030118","1959-12","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","3021.0","m","254.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,21,","0.5",",,m,19,","33.9",",m,30,+","0.0","m","0.0",",m","0.5",",,,m","26.55",",m","32.23",",,,m","20.86",",,,m"
"MXN00030118","1960-01","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","254.5","m","254.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,12,","11.9",",,m,21,","33.9",",m,26,+","0.0","m","0.0",",m","12.2",",,,m","26.54",",m","32.41",",,,m","20.67",",,,m"
"MXN00030118","1960-02","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","491.5","m","237.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","17.8",",m,19,","0.3",",,m,25,+","33.9",",m,11,+","0.0","m","0.0",",m","0.6",",,,m","26.51",",m","32.08",",,,m","20.93",",,,m"
"MXN00030118","1960-03","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","744.9","m","253.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,31,","0.8",",,m,17,","33.9",",m,31,+","0.0","m","0.0",",m","1.3",",,,m","26.51",",m","32.05",",,,m","20.96",",,,m"
"MXN00030118","1960-04","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1002.8","m","257.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,24,","20.6",",,m,17,","35.0",",m,25,+","0.0","m","0.0",",m","31.8",",,,m","26.93",",m","32.58",",,,m","21.28",",,,m"
"MXN00030118","1960-05","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1333.5","m","330.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,15,","3.8",",,m,30,","43.9",",m,30,+","0.0","m","0.0",",m","3.8",",,,m","29.00",",m","35.98",",,,m","22.02",",,,m"
"MXN00030118","1960-06","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1637.3","m","303.8",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,22,","31.0",",,m,14,","38.9",",m,07,+","0.0","m","0.0",",m","174.3",",,,m","28.46",",m","35.06",",,,m","21.86",",,,m"
"MXN00030118","1960-07","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1911.3","m","274.0",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,07,","179.8",",,m,07,","37.8",",m,29,","0.0","m","0.0",",m","468.2",",,,m","27.17",",m","33.13",",,,m","21.21",",,,m"
"MXN00030118","1960-08","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2238.0","m","326.7",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,02,","59.9",",,m,30,","36.7",",m,18,+","0.0","m","0.0",",m","388.9",",,,m","28.87",",m","34.59",",,,m","23.15",",,,m"
"MXN00030118","1960-09","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2525.7","m","287.7",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,29,","80.0",",,m,18,","36.7",",m,20,","0.0","m","0.0",",m","223.3",",,,m","27.92",",m","33.91",",,,m","21.94",",,,m"
"MXN00030118","1960-10","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2805.8","m","280.1",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,31,+","20.1",",,m,11,","37.8",",m,03,","0.0","m","0.0",",m","41.6",",,,m","27.37",",m","32.86",",,,m","21.88",",,,m"
"MXN00030118","1960-11","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","3042.6","m","236.8",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,17,+","30.7",",,m,03,","33.9",",m,07,","0.0","m","0.0",",m","120.2",",,,m","26.23",",m","31.29",",,,m","21.16",",,,m"
"MXN00030118","1960-12","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","3283.8","m","241.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,29,","19.8",",,m,01,","33.9",",m,27,+","0.0","m","0.0",",m","46.0",",,,m","26.11",",m","31.75",",,,m","20.48",",,,m"
"MXN00030118","1961-01","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","224.7","m","224.7",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,03,","37.8",",,m,03,","32.8",",m,12,","0.0","m","0.0",",m","55.3",",,,m","25.58",",m","30.82",",,,m","20.35",",,,m"
"MXN00030118","1961-02","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","444.7","m","220.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","20.0",",m,24,+","11.9",",,m,02,","33.9",",m,21,+","0.0","m","0.0",",m","12.7",",,,m","26.19",",m","31.62",",,,m","20.76",",,,m"
"MXN00030118","1961-03","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","715.3","m","270.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,29,+","20.1",",,m,24,","35.6",",m,05,","0.0","m","0.0",",m","32.3",",,,m","27.06",",m","32.57",",,,m","21.56",",,,m"
"MXN00030118","1961-04","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1014.0","m","298.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,29,+","15.0",",,m,28,","38.9",",m,30,+","0.0","m","0.0",",m","15.8",",,,m","28.29",",m","34.22",",,,m","22.36",",,,m"
"MXN00030118","1961-05","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1305.3","m","291.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,21,","60.2",",,m,24,","37.8",",m,26,+","0.0","m","0.0",",m","96.1",",,,m","27.73",",m","33.66",",,,m","21.80",",,,m"
"MXN00030118","1961-06","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1578.9","m","273.6",",m","12",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,14,+","130.0",",,m,20,","38.9",",m,03,","0.0","m","0.0",",m","360.1",",,,m","27.45",",m","33.61",",,,m","21.29",",,,m"
"MXN00030118","1961-07","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1842.1","m","263.2",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,28,+","160.8",",,m,06,","35.6",",m,30,","0.0","m","0.0",",m","697.0",",,,m","26.82",",m","32.09",",,,m","21.56",",,,m"
"MXN00030118","1961-08","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2112.1","m","270.0",",m","10",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,26,","40.1",",,m,11,","36.7",",m,04,","0.0","m","0.0",",m","86.1",",,,m","27.04",",m","32.41",",,,m","21.68",",,,m"
"MXN00030118","1961-09","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2360.2","m","248.1",",m","15",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,28,","59.9",",,m,30,","35.0",",m,14,+","0.0","m","0.0",",m","225.9",",,,m","26.60",",m","32.11",",,,m","21.09",",,,m"
"MXN00030118","1961-10","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2595.9","m","235.7",",m","9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,05,","40.6",",,m,01,","33.9",",m,17,+","0.0","m","0.0",",m","47.2",",,,m","25.94",",m","31.33",",,,m","20.54",",,,m"
"MXN00030118","1961-11","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2815.1","m","219.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,28,","100.1",",,m,01,","33.3",",m,27,+","0.0","m","0.0",",m","142.0",",,,m","25.64",",m","31.00",",,,m","20.28",",,,m"
"MXN00030118","1961-12","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","3029.6","m","214.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,06,","48.8",",,m,23,","35.0",",m,03,","0.0","m","0.0",",m","66.5",",,,m","25.25",",m","30.70",",,,m","19.80",",,,m"
"MXN00030118","1962-01","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","210.5","m","210.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,14,+","9.9",",,m,09,","35.0",",m,14,+","0.0","m","0.0",",m","11.3",",,,m","25.12",",m","31.44",",,,m","18.81",",,,m"
"MXN00030118","1962-02","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","411.8","m","201.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","15.0",",m,25,+","0.0",",,m,28,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.52",",m","32.05",",,,m","19.00",",,,m"
"MXN00030118","1962-03","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","668.3","m","256.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,18,+","10.9",",,m,15,","37.8",",m,27,","0.0","m","0.0",",m","10.9",",,,m","26.61",",m","32.89",",,,m","20.32",",,,m"
"MXN00030118","1962-04","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","905.2","m","236.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,19,+","60.2",",,m,14,","39.4",",m,11,","0.0","m","0.0",",m","93.7",",,,m","26.23",",m","32.38",",,,m","20.08",",,,m"
"MXN00030118","1962-05","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1205.8","m","300.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,28,+","22.4",",,m,30,","40.0",",m,29,+","0.0","m","0.0",",m","47.6",",,,m","28.03",",m","34.93",",,,m","21.13",",,,m"
"MXN00030118","1962-06","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1489.6","m","283.8",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,29,+","50.3",",,m,21,","35.6",",m,08,+","0.0","m","0.0",",m","179.5",",,,m","27.79",",m","33.88",",,,m","21.70",",,,m"
"MXN00030118","1962-07","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","1755.2","m","265.6",",m","9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,19,+","60.7",",,m,08,","35.0",",m,17,+","0.0","m","0.0",",m","267.3",",,,m","26.90",",m","32.08",",,,m","21.72",",,,m"
"MXN00030118","1962-08","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2035.7","m","280.5",",m","16",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,26,+","80.0",",,m,10,","35.0",",m,13,+","0.0","m","0.0",",m","167.4",",,,m","27.38",",m","33.03",",,,m","21.73",",,,m"
"MXN00030118","1962-09","17.6333","-95.4333","47.9","NUEVO IXCATLAN, MX","2290.8","m","255.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,26,+","70.6",",,m,03,","33.9",",m,30,+","0.0","m","0.0",",m","271.8",",,,m","26.84",",m","32.23",",,,m","21.44",",,,m"
