"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419261","2018-04","29.6159","-99.5598","467.3","UTOPIA 2 W, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,26,","32.0",",,,7","0",",,,7"
"USC00419261","2018-05","29.6159","-99.5598","467.3","UTOPIA 2 W, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","89.2",",,7,05,","138.7",",,,7","0",",,,7"
"USC00419261","2018-07","29.6159","-99.5598","467.3","UTOPIA 2 W, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,07,","50.4",",,,7","0",",,,7"
"USC00419261","2018-08","29.6159","-99.5598","467.3","UTOPIA 2 W, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,11,","76.1",",,,7","0",",,,7"
"USC00419261","2018-09","29.6159","-99.5598","467.3","UTOPIA 2 W, TX US","15","3,7","13","3,7","7","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","139.7","3,,7,04,","556.7",",a,,7","0",",,,7"
"USC00419261","2018-10","29.6159","-99.5598","467.3","UTOPIA 2 W, TX US","11",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,16,","159.2",",,,7","0",",,,7"
"USC00419261","2018-12","29.6159","-99.5598","467.3","UTOPIA 2 W, TX US","1","3,7","1","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7","3,,7,27,","26.7","3,,,7","0",",,,7"
"USC00419261","2019-01","29.6159","-99.5598","467.3","UTOPIA 2 W, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,12,","17.3",",,,7","0",",,,7"
"USC00419261","2019-02","29.6159","-99.5598","467.3","UTOPIA 2 W, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00419261","2019-03","29.6159","-99.5598","467.3","UTOPIA 2 W, TX US","5","5,7","3","5,7","0","5,7","","","0","5,N","","","","","","","0","5,,N,31,+","17.8","5,,7,13,","33.1","5,,,7","0","5,,,N"
