"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020328","1982-08","16.25","-94.2167","22.9","CHAHUITES, MX","","","391.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,20,","19.8",",,m,18,","40.0",",m,25,+","0.0","m","0.0",",m","47.7",",,,m","30.97",",m","37.14",",,,m","24.80",",,,m"
"MXN00020328","1982-09","16.25","-94.2167","22.9","CHAHUITES, MX","","","333.1",",m","9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,27,","48.3",",,m,21,","38.9",",m,03,","0.0","m","0.0",",m","214.5",",,,m","29.44",",m","35.01",",,,m","23.86",",,,m"
"MXN00020328","1982-10","16.25","-94.2167","22.9","CHAHUITES, MX","","","292.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,24,","72.4",",,m,02,","36.7",",m,31,+","0.0","m","0.0",",m","164.8",",,,m","27.78",",m","32.59",",,,m","22.98",",,,m"
"MXN00020328","1982-11","16.25","-94.2167","22.9","CHAHUITES, MX","","","286.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,23,+","7.9",",,m,03,","36.7",",m,28,+","0.0","m","0.0",",m","7.9",",,,m","27.88",",m","34.06",",,,m","21.70",",,,m"
"MXN00020328","1982-12","16.25","-94.2167","22.9","CHAHUITES, MX","","","295.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,13,","0.0",",,m,31,+","36.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.87",",m","33.63",",,,m","22.11",",,,m"
"MXN00020328","1983-01","16.25","-94.2167","22.9","CHAHUITES, MX","283.3","m","283.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,26,","0.0",",,m,31,+","36.7",",m,09,","0.0","m","0.0",",m","0.0",",,,m","27.47",",m","33.21",",,,m","21.74",",,,m"
"MXN00020328","1983-02","16.25","-94.2167","22.9","CHAHUITES, MX","512.2","m","228.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","14",",m","16.7",",m,14,","25.4",",,m,25,","35.6",",m,08,+","0.0","m","0.0",",m","31.2",",,,m","26.51",",m","32.03",",,,m","20.99",",,,m"
"MXN00020328","1983-03","16.25","-94.2167","22.9","CHAHUITES, MX","792.6","m","280.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,09,","45.0",",,m,14,","37.8",",m,29,+","0.0","m","0.0",",m","67.6",",,,m","27.38",",m","33.17",",,,m","21.58",",,,m"
"MXN00020328","1983-04","16.25","-94.2167","22.9","CHAHUITES, MX","1123.8","m","331.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,21,+","0.0",",,m,30,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.37",",m","35.30",",,,m","23.44",",,,m"
"MXN00020328","1983-05","16.25","-94.2167","22.9","CHAHUITES, MX","1527.8","m","404.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,02,","4.3",",,m,22,","40.0",",m,06,","0.0","m","0.0",",m","7.1",",,,m","31.36",",m","36.75",",,,m","25.98",",,,m"
"MXN00020328","1983-06","16.25","-94.2167","22.9","CHAHUITES, MX","1865.6","m","337.8",",m","12",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,20,","66.3",",,m,03,","38.9",",m,26,","0.0","m","0.0",",m","190.9",",,,m","29.59",",m","34.64",",,,m","24.54",",,,m"
"MXN00020328","1983-07","16.25","-94.2167","22.9","CHAHUITES, MX","2222.0","m","356.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","23.9",",m,31,+","22.9",",,m,28,","36.7",",m,25,+","0.0","m","0.0",",m","93.1",",,,m","29.83",",m","35.15",",,,m","24.51",",,,m"
"MXN00020328","1983-08","16.25","-94.2167","22.9","CHAHUITES, MX","2578.6","m","356.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,31,+","96.3",",,m,04,","37.8",",m,27,+","0.0","m","0.0",",m","217.9",",,,m","29.84",",m","35.16",",,,m","24.51",",,,m"
"MXN00020328","1983-09","16.25","-94.2167","22.9","CHAHUITES, MX","2878.1","m","299.5",",m","14",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,25,","69.3",",,m,05,","35.6",",m,30,+","0.0","m","0.0",",m","346.2",",,,m","28.32",",m","33.21",",,,m","23.42",",,,m"
"MXN00020328","1983-10","16.25","-94.2167","22.9","CHAHUITES, MX","3204.4","m","326.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,14,+","14.0",",,m,20,","37.8",",m,31,+","0.0","m","0.0",",m","46.5",",,,m","28.86",",m","34.72",",,,m","22.99",",,,m"
"MXN00020328","1983-11","16.25","-94.2167","22.9","CHAHUITES, MX","3513.7","m","309.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,07,","7.9",",,m,30,","38.9",",m,11,","0.0","m","0.0",",m","15.3",",,,m","28.64",",m","35.21",",,,m","22.08",",,,m"
"MXN00020328","1983-12","16.25","-94.2167","22.9","CHAHUITES, MX","3810.3","m","296.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,26,+","1.8",",,m,14,","38.9",",m,29,+","0.0","m","0.0",",m","2.6",",,,m","27.90",",m","34.60",",,,m","21.20",",,,m"
"MXN00020328","1984-01","16.25","-94.2167","22.9","CHAHUITES, MX","262.9","m","262.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,12,+","0.0",",,m,31,+","37.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","26.81",",m","33.17",",,,m","20.45",",,,m"
"MXN00020328","1984-02","16.25","-94.2167","22.9","CHAHUITES, MX","550.5","m","287.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","18.9",",m,23,","0.0",",,m,29,+","38.9",",m,10,","0.0","m","0.0",",m","0.0",",,,m","28.25",",m","34.83",",,,m","21.67",",,,m"
"MXN00020328","1984-03","16.25","-94.2167","22.9","CHAHUITES, MX","879.8","m","329.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,26,+","7.9",",,m,17,","40.0",",m,17,+","0.0","m","0.0",",m","7.9",",,,m","28.95",",m","36.16",",,,m","21.75",",,,m"
"MXN00020328","1984-04","16.25","-94.2167","22.9","CHAHUITES, MX","1193.0","m","313.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,23,+","0.0",",,m,30,+","38.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","28.77",",m","35.33",",,,m","22.21",",,,m"
"MXN00020328","1984-05","16.25","-94.2167","22.9","CHAHUITES, MX","1516.7","m","323.7",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,27,+","85.9",",,m,15,","38.9",",m,08,","0.0","m","0.0",",m","240.3",",,,m","28.77",",m","34.16",",,,m","23.39",",,,m"
"MXN00020328","1984-06","16.25","-94.2167","22.9","CHAHUITES, MX","1795.9","m","279.2",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,30,+","82.3",",,m,20,","35.0",",m,13,+","0.0","m","0.0",",m","336.5",",,,m","27.64",",m","32.33",",,,m","22.95",",,,m"
"MXN00020328","1984-07","16.25","-94.2167","22.9","CHAHUITES, MX","2062.2","m","266.3",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,22,+","126.5",",,m,02,","33.9",",m,29,+","0.0","m","0.0",",m","326.1",",,,m","26.92",",m","31.58",",,,m","22.26",",,,m"
"MXN00020328","1984-08","16.25","-94.2167","22.9","CHAHUITES, MX","2337.3","m","275.1",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,21,+","47.8",",,m,01,","35.0",",m,15,+","0.0","m","0.0",",m","179.9",",,,m","27.21",",m","32.01",",,,m","22.41",",,,m"
"MXN00020328","1984-09","16.25","-94.2167","22.9","CHAHUITES, MX","2570.0","m","232.7",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,21,+","179.8",",,m,11,","33.9",",m,24,+","0.0","m","0.0",",m","597.8",",,,m","26.09",",m","30.26",",,,m","21.92",",,,m"
"MXN00020328","1984-10","16.25","-94.2167","22.9","CHAHUITES, MX","2852.7","m","282.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,22,+","135.4",",,m,18,","35.0",",m,29,+","0.0","m","0.0",",m","161.6",",,,m","27.45",",m","32.99",",,,m","21.91",",,,m"
"MXN00020328","1984-11","16.25","-94.2167","22.9","CHAHUITES, MX","3093.9","m","241.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,25,","1.8",",,m,03,","35.6",",m,19,","0.0","m","0.0",",m","1.8",",,,m","26.37",",m","32.56",",,,m","20.19",",,,m"
"MXN00020328","1984-12","16.25","-94.2167","22.9","CHAHUITES, MX","3351.4","m","257.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,31,","11.4",",,m,05,","35.6",",m,29,","0.0","m","0.0",",m","11.4",",,,m","26.64",",m","33.26",",,,m","20.02",",,,m"
"MXN00020328","1985-01","16.25","-94.2167","22.9","CHAHUITES, MX","212.3","m","212.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,05,","0.0",",,m,31,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.18",",m","31.94",",,,m","18.43",",,,m"
"MXN00020328","1985-02","16.25","-94.2167","22.9","CHAHUITES, MX","451.1","m","238.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","16.7",",m,17,","0.0",",,m,28,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.86",",m","33.41",",,,m","20.31",",,,m"
"MXN00020328","1985-03","16.25","-94.2167","22.9","CHAHUITES, MX","809.6","m","358.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,19,","0.8",",,m,26,","38.9",",m,25,","0.0","m","0.0",",m","0.8",",,,m","29.90",",m","36.10",",,,m","23.69",",,,m"
"MXN00020328","1985-04","16.25","-94.2167","22.9","CHAHUITES, MX","1141.1","m","331.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,06,+","54.9",",,m,30,","38.9",",m,18,+","0.0","m","0.0",",m","73.0",",,,m","29.38",",m","35.54",",,,m","23.22",",,,m"
"MXN00020328","1985-05","16.25","-94.2167","22.9","CHAHUITES, MX","1460.0","m","318.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,18,+","67.8",",,m,17,","36.7",",m,25,+","0.0","m","0.0",",m","76.4",",,,m","28.62",",m","34.30",",,,m","22.94",",,,m"
"MXN00020328","1985-06","16.25","-94.2167","22.9","CHAHUITES, MX","1738.9","m","278.9",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,26,","54.4",",,m,11,","35.0",",m,28,+","0.0","m","0.0",",m","190.3",",,,m","27.63",",m","32.63",",,,m","22.63",",,,m"
"MXN00020328","1985-07","16.25","-94.2167","22.9","CHAHUITES, MX","2022.9","m","284.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,09,","83.3",",,m,04,","35.6",",m,15,+","0.0","m","0.0",",m","176.4",",,,m","27.49",",m","32.53",",,,m","22.46",",,,m"
"MXN00020328","1985-08","16.25","-94.2167","22.9","CHAHUITES, MX","2314.7","m","291.8",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,09,","31.8",",,m,23,","35.0",",m,25,+","0.0","m","0.0",",m","156.0",",,,m","27.75",",m","32.99",",,,m","22.50",",,,m"
"MXN00020328","1985-09","16.25","-94.2167","22.9","CHAHUITES, MX","2603.4","m","288.7",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,30,+","114.8",",,m,29,","35.6",",m,04,","0.0","m","0.0",",m","280.8",",,,m","27.96",",m","33.37",",,,m","22.54",",,,m"
"MXN00020328","1985-10","16.25","-94.2167","22.9","CHAHUITES, MX","2891.0","m","287.6",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,28,+","45.0",",,m,24,","35.6",",m,12,","0.0","m","0.0",",m","137.4",",,,m","27.61",",m","32.98",",,,m","22.25",",,,m"
"MXN00020328","1985-11","16.25","-94.2167","22.9","CHAHUITES, MX","3138.1","m","247.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,11,","29.0",",,m,02,","35.6",",m,12,+","0.0","m","0.0",",m","42.0",",,,m","26.57",",m","33.12",",,,m","20.02",",,,m"
"MXN00020328","1985-12","16.25","-94.2167","22.9","CHAHUITES, MX","3410.1","m","272.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,27,+","1.8",",,m,12,","40.6",",m,08,","0.0","m","0.0",",m","1.8",",,,m","27.11",",m","33.80",",,,m","20.41",",,,m"
"MXN00020328","1986-01","16.25","-94.2167","22.9","CHAHUITES, MX","252.2","m","252.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,31,","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.47",",m","33.31",",,,m","19.63",",,,m"
"MXN00020328","1986-02","16.25","-94.2167","22.9","CHAHUITES, MX","476.1","m","223.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","16.7",",m,28,","0.0",",,m,28,+","35.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.33",",m","33.14",",,,m","19.52",",,,m"
"MXN00020328","1986-03","16.25","-94.2167","22.9","CHAHUITES, MX","736.8","m","260.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,29,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.74",",m","33.24",",,,m","20.25",",,,m"
"MXN00020328","1986-04","16.25","-94.2167","22.9","CHAHUITES, MX","1088.8","m","352.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,05,","4.3",",,m,29,","40.0",",m,07,","0.0","m","0.0",",m","4.3",",,,m","30.07",",m","36.54",",,,m","23.59",",,,m"
"MXN00020328","1986-05","16.25","-94.2167","22.9","CHAHUITES, MX","1431.6","m","342.8",",m","8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,","91.4",",,m,29,","37.8",",m,19,+","0.0","m","0.0",",m","209.9",",,,m","29.39",",m","34.91",",,,m","23.87",",,,m"
"MXN00020328","1986-06","16.25","-94.2167","22.9","CHAHUITES, MX","1658.0","m","226.4",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,24,","50.8",",,m,23,","33.9",",m,03,","0.0","m","0.0",",m","145.0",",,,m","25.88",",m","30.47",",,,m","21.29",",,,m"
"MXN00020328","1986-07","16.25","-94.2167","22.9","CHAHUITES, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","46.0",",,m,24,","","","","","","","157.6",",,,m","","","","","",""
"MXN00020328","1986-08","16.25","-94.2167","22.9","CHAHUITES, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","59.9",",,m,23,","","","","","","","190.0",",,,m","","","","","",""
"MXN00020328","1986-11","16.25","-94.2167","22.9","CHAHUITES, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,01,","","","","","","","2.6",",,,m","","","","","",""
"MXN00020328","1986-12","16.25","-94.2167","22.9","CHAHUITES, MX","","","306.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,13,","0.0",",,m,31,+","37.8",",m,09,","","","0.0",",m","0.0",",,,m","28.23",",m","34.53",",,,m","21.94",",,,m"
"MXN00020328","1987-01","16.25","-94.2167","22.9","CHAHUITES, MX","268.4","m","268.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,07,","0.0",",,m,31,+","35.6",",m,30,","","","0.0",",m","0.0",",,,m","26.99",",m","33.63",",,,m","20.35",",,,m"
"MXN00020328","1987-02","16.25","-94.2167","22.9","CHAHUITES, MX","525.8","m","257.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","20.0",",m,27,+","0.0",",,m,28,+","36.7",",m,27,+","","","0.0",",m","0.0",",,,m","27.53",",m","34.03",",,,m","21.03",",,,m"
"MXN00020328","1987-03","16.25","-94.2167","22.9","CHAHUITES, MX","843.4","m","317.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,06,","0.0",",,m,31,+","36.7",",m,31,+","","","0.0",",m","0.0",",,,m","28.58",",m","34.88",",,,m","22.28",",,,m"
"MXN00020328","1987-04","16.25","-94.2167","22.9","CHAHUITES, MX","1204.0","m","360.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,03,","0.0",",,m,30,+","38.9",",m,14,+","","","0.0",",m","0.0",",,,m","30.35",",m","36.71",",,,m","24.00",",,,m"
"MXN00020328","1987-05","16.25","-94.2167","22.9","CHAHUITES, MX","1604.4","m","400.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,03,","12.4",",,m,25,","40.6",",m,16,+","","","0.0",",m","18.5",",,,m","31.25",",m","37.23",",,,m","25.27",",,,m"
"MXN00020328","1987-06","16.25","-94.2167","22.9","CHAHUITES, MX","1927.3","m","322.9",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,20,+","73.4",",,m,02,","38.9",",m,01,","","","0.0",",m","260.3",",,,m","29.10",",m","34.03",",,,m","24.16",",,,m"
