"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051124","1975-01","-31.7833","147.7667","198.0","WARREN AUSCOTT, AS","401.4","a","183.9","1,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","19",",a","9.6","1,a,13,+","33.0",",,a,10,","39.1",",a,24,+","0.2","a","0.2",",a","63.5",",,,a","24.56","1,a","33.00",",,,a","16.11","1,,,a"
"ASN00051124","1975-02","-31.7833","147.7667","198.0","WARREN AUSCOTT, AS","570.2","a","168.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","12.5",",a,25,","44.0",",,a,23,","38.8",",a,09,","0.2","a","0.0",",a","97.2",",,,a","24.36",",a","31.33",",,,a","17.39",",,,a"
"ASN00051124","1975-03","-31.7833","147.7667","198.0","WARREN AUSCOTT, AS","665.1","a","94.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","6.7",",a,22,","12.2",",,a,30,","35.2",",a,15,","7.4","a","7.2",",a","17.9",",,,a","21.16",",a","28.95",",,,a","13.37",",,,a"
"ASN00051124","1975-04","-31.7833","147.7667","198.0","WARREN AUSCOTT, AS","678.0","a","12.9","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","3.3","2,a,02,","10.0",",,a,22,","30.2","2,a,10,","53.2","a","45.8","2,a","12.6",",,,a","17.24","4,a","25.46","2,,,a","9.02","2,,,a"
"ASN00051124","1975-05","-31.7833","147.7667","198.0","WARREN AUSCOTT, AS","678.6","a","0.6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","-0.9",",a,28,","1.5",",,a,15,","26.7",",a,01,","185.0","a","131.8",",a","2.0",",,,a","14.10",",a","22.10",",,,a","6.10",",,,a"
"ASN00051124","1975-06","-31.7833","147.7667","198.0","WARREN AUSCOTT, AS","678.6","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","-1.2",",a,07,","24.3",",,a,21,","24.8",",a,03,","408.9","a","223.9",",a","50.0",",,,a","10.87",",a","17.82",",,,a","3.92",",,,a"
"ASN00051124","1975-07","-31.7833","147.7667","198.0","WARREN AUSCOTT, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","-0.9",",a,10,","9.7",",,a,03,","24.0",",a,29,","625.4","a","216.5",",a","23.8",",,,a","11.35",",a","18.25",",,,a","4.44",",,,a"
"ASN00051124","1975-08","-31.7833","147.7667","198.0","WARREN AUSCOTT, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,29,","11.9",",,a,04,","23.8",",a,02,","848.0","a","222.6",",a","32.6",",,,a","11.15",",a","17.62",",,,a","4.68",",,,a"
"ASN00051124","1975-09","-31.7833","147.7667","198.0","WARREN AUSCOTT, AS","7.8","a","7.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.0",",a,05,","22.8",",,a,24,","28.8",",a,17,","976.6","a","128.6",",a","54.5",",,,a","14.31",",a","20.18",",,,a","8.44",",,,a"
"ASN00051124","1975-10","-31.7833","147.7667","198.0","WARREN AUSCOTT, AS","27.2","a","19.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.9",",a,04,+","14.4",",,a,01,","31.3",",a,30,","1057.9","a","81.3",",a","44.0",",,,a","16.34",",a","22.69",",,,a","9.99",",,,a"
"ASN00051124","1975-11","-31.7833","147.7667","198.0","WARREN AUSCOTT, AS","157.9","a","130.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","6.5",",a,10,","0.6",",,a,17,","38.5",",a,20,","1063.3","a","5.4",",a","0.6",",,,a","22.51",",a","30.90",",,,a","14.12",",,,a"
"ASN00051124","1975-12","-31.7833","147.7667","198.0","WARREN AUSCOTT, AS","406.5","a","248.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","11.6",",a,21,","7.0",",,a,28,","40.3",",a,15,+","1063.3","a","0.0",",a","16.9",",,,a","26.35",",a","32.95",",,,a","19.76",",,,a"
"ASN00051124","1976-01","-31.7833","147.7667","198.0","WARREN AUSCOTT, AS","583.5","","177.0",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","12",",a","11.0",",a,25,","53.8",",,a,22,","38.7",",a,02,","1.4","","1.4",",a","209.3",",,,a","24.00",",a","29.91",",,,a","18.09",",,,a"
"ASN00051124","1976-02","-31.7833","147.7667","198.0","WARREN AUSCOTT, AS","728.5","","145.0",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","13.3",",a,18,","46.9",",,a,02,","33.7",",a,15,","1.4","","0.0",",a","121.9",",,,a","23.33",",a","28.48",",,,a","18.18",",,,a"
