"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027648","1891-11","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","7",",r","30",",r","25",",r","0",",r","0",",r","-24.3",",r,12,","","","12.2",",,r,19,","2.0",",r,04,","","","826.0",",r","52.7",",,,r","-9.20",",r","-5.91",",,,r","-12.49",",,,r"
"RSM00027648","1891-12","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","28",",r","22",",r","0",",r","0",",r","-28.8",",r,21,+","","","8.4",",,r,16,","3.0",",r,07,","","","718.3",",r","32.8",",,,r","-4.84",",r","-2.18",",,,r","-7.49",",,,r"
"RSM00027648","1892-01","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","-42.3",",r,27,","","","9.3",",,r,15,","1.6",",r,10,","","","1041.8",",r","42.8",",,,r","-15.27",",r","-10.97",",,,r","-19.58",",,,r"
"RSM00027648","1892-02","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","7",",r","29",",r","23",",r","0",",r","0",",r","-23.8",",r,18,","","","14.7",",,r,18,","2.5",",r,19,","","","776.3",",r","67.1",",,,r","-8.43",",r","-4.24",",,,r","-12.63",",,,r"
"RSM00027648","1892-03","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","2",",r","28",",r","16",",r","0",",r","0",",r","-18.2",",r,14,","","","7.1",",,r,30,","8.5",",r,28,","","","704.3",",r","21.6",",,,r","-4.39",",r","0.29",",,,r","-9.06",",,,r"
"RSM00027648","1892-04","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","12",",r","5",",r","0",",r","0",",r","-12.7",",r,06,","","","2.7",",,r,16,","17.4",",r,30,","","","459.7",",r","9.3",",,,r","3.01",",r","7.69",",,,r","-1.67",",,,r"
"RSM00027648","1892-05","54.95","41.7667","136.0","ELATMA, RS","","","","","9",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","-3.8",",r,15,","","","15.7",",,r,28,","","","","","","","57.4",",,,r","","","","","8.82",",,,r"
"RSM00027648","1892-06","54.95","41.7667","136.0","ELATMA, RS","","","","","8",",r","4",",r","0",",r","","","0",",","2",",r","","","","","","","-1.1",",r,03,","","","21.0",",,r,11,","","","","","","","34.5",",,,r","","","","","11.58",",,,r"
"RSM00027648","1892-07","54.95","41.7667","136.0","ELATMA, RS","","","","","6",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","7.2",",r,05,","","","9.6",",,r,12,","","","","","","","23.3",",,,r","","","","","14.18",",,,r"
"RSM00027648","1892-08","54.95","41.7667","136.0","ELATMA, RS","","","23.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.6",",r,24,","","","8.0",",,r,19,+","30.5",",r,27,","","","61.8",",r","29.3",",,,r","17.08",",r","22.43",",,,r","11.73",",,,r"
"RSM00027648","1892-09","54.95","41.7667","136.0","ELATMA, RS","","","10.8",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-1.5",",r,25,","","","2.5",",,r,01,","30.2",",r,05,","","","184.0",",r","9.1",",,,r","12.56",",r","17.93",",,,r","7.19",",,,r"
"RSM00027648","1892-10","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","14",",r","11",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-11.5",",r,28,","","","19.7",",,r,27,","16.7",",r,01,","","","486.0",",r","100.9",",,,r","2.65",",r","6.06",",,,r","-0.75",",,,r"
"RSM00027648","1892-11","54.95","41.7667","136.0","ELATMA, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","1",",r","26",",r","21",",r","0",",r","0",",r","-19.9",",r,27,","","","9.8",",,r,06,","4.5",",r,01,","","","662.5",",r","32.3",",,,r","-3.75",",r","-1.74",",,,r","-5.76",",,,r"
"RSM00027648","1892-12","54.95","41.7667","136.0","ELATMA, RS","","","","","13",",r","5",",r","0",",r","","","11",",","31",",r","","","","","","","-36.7",",r,26,","","","12.6",",,r,12,","","","","","","","42.8",",,,r","","","","","-17.22",",,,r"
"RSM00027648","1893-01","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-32.3",",r,04,","","","5.9",",,r,16,","-8.5",",r,16,+","","","1202.0",",r","24.3",",,,r","-20.44",",r","-16.30",",,,r","-24.58",",,,r"
"RSM00027648","1893-02","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","18",",r","28",",r","26",",r","0",",r","0",",r","-35.8",",r,06,","","","14.1",",,r,14,","1.0",",r,12,","","","948.6",",r","50.3",",,,r","-15.55",",r","-10.42",",,,r","-20.68",",,,r"
"RSM00027648","1893-03","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","2",",r","28",",r","15",",r","0",",r","0",",r","-22.8",",r,11,","","","13.0",",,r,23,+","6.5",",r,19,+","","","703.2",",r","49.1",",,,r","-4.35",",r","0.25",",,,r","-8.96",",,,r"
"RSM00027648","1893-04","54.95","41.7667","136.0","ELATMA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","-16.4",",r,01,","","","10.5",",,r,29,","8.5",",r,11,","","","551.6",",r","51.3",",,,r","-0.05",",r","3.86",",,,r","-3.97",",,,r"
"RSM00027648","1893-05","54.95","41.7667","136.0","ELATMA, RS","10.8","r","10.8",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-1.1",",r,21,","","","20.3",",,r,15,","28.9",",r,29,+","","","239.1",",r","22.5",",,,r","10.97",",r","16.42",",,,r","5.52",",,,r"
"RSM00027648","1893-06","54.95","41.7667","136.0","ELATMA, RS","34.3","r","23.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.0",",r,18,","","","19.1",",,r,04,","29.4",",r,04,","","","81.1",",r","71.8",",,,r","16.41",",r","22.03",",,,r","10.79",",,,r"
"RSM00027648","1893-07","54.95","41.7667","136.0","ELATMA, RS","99.2","r","64.9",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","8.5",",r,01,","","","29.2",",,r,20,","31.0",",r,31,","11.6","r","11.6",",r","91.7",",,,r","20.05",",r","25.86",",,,r","14.25",",,,r"
"RSM00027648","1893-08","54.95","41.7667","136.0","ELATMA, RS","161.7","r","62.5",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","4.4",",r,30,","","","17.6",",,r,29,","32.4",",r,11,","107.0","r","95.4",",r","82.9",",,,r","17.27",",r","22.69",",,,r","11.85",",,,r"
"RSM00027648","1893-09","54.95","41.7667","136.0","ELATMA, RS","161.7","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.5",",r,30,","","","19.4",",,r,04,","23.4",",r,23,+","306.3","r","199.3",",r","67.3",",,,r","11.69",",r","16.55",",,,r","6.82",",,,r"
"RSM00027648","1893-10","54.95","41.7667","136.0","ELATMA, RS","161.7","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","6",",r","1",",r","2",",r","0",",r","-9.6",",r,21,","","","15.3",",,r,19,","22.4",",r,09,","675.3","r","369.0",",r","54.3",",,,r","6.43",",r","9.94",",,,r","2.93",",,,r"
"RSM00027648","1893-11","54.95","41.7667","136.0","ELATMA, RS","161.7","r","0.0",",r","19",",r","6",",r","0",",r","","","1",",r","25",",r","12",",r","0",",r","0",",r","-21.4",",r,30,","","","22.8",",,r,20,","8.5",",r,02,","1271.7","r","596.4",",r","69.5",",,,r","-1.55",",r","1.29",",,,r","-4.38",",,,r"
"RSM00027648","1893-12","54.95","41.7667","136.0","ELATMA, RS","","","","","11",",r","3",",r","0",",r","","","3",",r","30",",r","","","","","","","-20.9",",r,29,","","","5.4",",,r,02,","","","","","","","19.9",",,,r","","","","","-9.44",",,,r"
"RSM00027648","1894-01","54.95","41.7667","136.0","ELATMA, RS","","","","","11",",r","1",",r","0",",r","","","9",",","31",",r","","","","","","","-34.6",",r,04,","","","3.0",",,r,13,","","","","","","","12.7",",,,r","","","","","-13.83",",,,r"
"RSM00027648","1894-02","54.95","41.7667","136.0","ELATMA, RS","","","","","14",",r","7",",r","0",",r","","","5",",","28",",r","","","","","","","-20.6",",r,02,","","","16.7",",,r,16,","","","","","","","52.0",",,,r","","","","","-10.94",",,,r"
"RSM00027648","1894-03","54.95","41.7667","136.0","ELATMA, RS","","","","","9",",r","6",",r","0",",r","","","1",",","31",",r","","","","","","","-17.8",",r,23,","","","5.3",",,r,13,","","","","","","","27.1",",,,r","","","","","-9.96",",,,r"
"RSM00027648","1894-04","54.95","41.7667","136.0","ELATMA, RS","","","","","2",",r","0",",r","0",",r","","","0",",","19",",r","","","","","","","-5.1",",r,13,+","","","0.5",",,r,14,","","","","","","","1.2",",,,r","","","","","-1.20",",,,r"
"RSM00027648","1894-05","54.95","41.7667","136.0","ELATMA, RS","","","","","10",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","1.0",",r,26,","","","13.1",",,r,23,","","","","","","","46.4",",,,r","","","","","9.15",",,,r"
"RSM00027648","1894-06","54.95","41.7667","136.0","ELATMA, RS","","","","","14",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","6.5",",r,07,","","","32.3",",,r,29,","","","","","","","79.5",",,,r","","","","","10.86",",,,r"
"RSM00027648","1894-07","54.95","41.7667","136.0","ELATMA, RS","","","","","12",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","4.7",",r,05,","","","28.8",",,r,17,","","","","","","","95.8",",,,r","","","","","12.44",",,,r"
"RSM00027648","1894-08","54.95","41.7667","136.0","ELATMA, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","6.4",",r,02,","","","12.3",",,r,26,","","","","","","","35.0",",,,r","","","","","13.34",",,,r"
"RSM00027648","1894-09","54.95","41.7667","136.0","ELATMA, RS","","","","","19",",r","10",",r","0",",r","","","0",",","2",",r","","","","","","","-0.1",",r,18,","","","19.8",",,r,08,","","","","","","","82.1",",,,r","","","","","4.82",",,,r"
"RSM00027648","1894-10","54.95","41.7667","136.0","ELATMA, RS","","","","","11",",r","6",",r","1",",r","","","0",",","19",",r","","","","","","","-7.7",",r,31,","","","25.4",",,r,26,","","","","","","","71.1",",,,r","","","","","-0.52",",,,r"
"RSM00027648","1894-11","54.95","41.7667","136.0","ELATMA, RS","","","","","10",",r","5",",r","0",",r","","","0",",","26",",r","","","","","","","-17.7",",r,09,","","","4.5",",,r,12,","","","","","","","23.2",",,,r","","","","","-4.09",",,,r"
