"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105472","1887-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1887-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,29,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1888-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,28,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1889-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,29,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1896-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,28,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1897-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,28,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1898-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,28,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"NOE00105472","1899-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"NOE00105472","1900-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","10",",E","5",",E","0",",E","0",",","0",",","28",",E","","","","","","","-8.8",",E,06,","0",",,E,31,+","9.8",",,E,02,","","","","","","","32.3",",,,E","","","","","-3.26",",,,E"
"NOE00105472","1900-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","16",",E","5",",E","0",",E","0",",","0",",","28",",E","","","","","","","-12.8",",E,19,","0",",,E,28,+","6.7",",,E,11,","","","","","","","40.6",",,,E","","","","","-7.95",",,,E"
"NOE00105472","1900-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","5",",E","3",",E","0",",E","0",",","0",",","28",",E","","","","","","","-7.8",",E,28,","0",",,E,31,+","7.8",",,E,17,","","","","","","","19.0",",,,E","","","","","-2.77",",,,E"
"NOE00105472","1900-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","11",",E","7",",E","1",",E","0",",","0",",","7",",E","","","","","","","-6.0",",E,03,","0",",,E,30,+","29.1",",,E,08,","","","","","","","84.9",",,,E","","","","","0.79",",,,E"
"NOE00105472","1900-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","9",",E","7",",E","1",",E","0",",","0",",","0",",E","","","","","","","1.0",",E,01,","0",",,E,31,+","30.0",",,E,21,","","","","","","","67.4",",,,E","","","","","5.14",",,,E"
"NOE00105472","1900-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","6",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","9.2",",E,08,","0",",,E,30,+","16.5",",,E,21,","","","","","","","30.0",",,,E","","","","","13.46",",,,E"
"NOE00105472","1900-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","7",",E","7",",E","2",",E","0",",","0",",","0",",E","","","","","","","9.2",",E,08,","0",",,E,31,+","32.1",",,E,28,","","","","","","","94.6",",,,E","","","","","14.02",",,,E"
"NOE00105472","1900-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","13",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","10.8",",E,26,+","0",",,E,31,+","9.4",",,E,06,","","","","","","","75.7",",,,E","","","","","14.42",",,,E"
"NOE00105472","1900-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","8",",E","4",",E","0",",E","0",",","0",",","0",",E","","","","","","","5.1",",E,29,","0",",,E,30,+","13.0",",,E,25,","","","","","","","33.0",",,,E","","","","","10.27",",,,E"
"NOE00105472","1900-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","12",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.0",",E,20,","0",",,E,31,+","20.8",",,E,24,","","","","","","","81.2",",,,E","","","","","6.45",",,,E"
"NOE00105472","1900-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","16",",E","13",",E","1",",E","0",",","0",",","10",",E","","","","","","","-3.8",",E,30,","0",",,E,30,+","33.6",",,E,12,","","","","","","","127.7",",,,E","","","","","1.97",",,,E"
"NOE00105472","1900-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","10",",E","7",",E","0",",E","0",",","0",",","14",",E","","","","","","","-11.8",",E,31,","0",",,E,31,+","19.8",",,E,27,","","","","","","","46.0",",,,E","","","","","-0.41",",,,E"
"NOE00105472","1901-01","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","6",",E","2",",E","0",",E","0",",","0",",","27",",E","","","","","","","-11.7",",E,01,","0",",,E,31,+","7.1",",,E,19,","","","","","","","12.0",",,,E","","","","","-3.91",",,,E"
"NOE00105472","1901-02","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","6",",E","3",",E","0",",E","0",",","0",",","28",",E","","","","","","","-10.4",",E,13,","0",",,E,28,+","8.1",",,E,03,","","","","","","","20.3",",,,E","","","","","-5.61",",,,E"
"NOE00105472","1901-03","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","10",",E","6",",E","0",",E","0",",","0",",","28",",E","","","","","","","-11.0",",E,02,","0",",,E,31,+","11.6",",,E,30,","","","","","","","42.2",",,,E","","","","","-3.39",",,,E"
"NOE00105472","1901-04","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","5",",E","4",",E","0",",E","0",",","0",",","7",",E","","","","","","","-2.0",",E,07,+","0",",,E,30,+","14.0",",,E,02,","","","","","","","34.2",",,,E","","","","","1.85",",,,E"
"NOE00105472","1901-05","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","8",",E","7",",E","2",",E","0",",","0",",","0",",E","","","","","","","5.0",",E,10,+","0",",,E,31,+","44.2",",,E,07,","","","","","","","115.8",",,,E","","","","","8.90",",,,E"
"NOE00105472","1901-06","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","9",",E","7",",E","1",",E","0",",","0",",","0",",E","","","","","","","8.4",",E,13,","0",",,E,30,+","26.0",",,E,25,","","","","","","","82.6",",,,E","","","","","12.60",",,,E"
"NOE00105472","1901-07","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","4",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","15.0",",E,07,+","0",",,E,31,+","11.2",",,E,27,","","","","","","","23.8",",,,E","","","","","18.19",",,,E"
"NOE00105472","1901-08","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","9",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","12.7",",E,30,","0",",,E,31,+","9.7",",,E,14,","","","","","","","36.0",",,,E","","","","","15.38",",,,E"
"NOE00105472","1901-09","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","3",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","9.6",",E,15,","0",",,E,30,+","11.0",",,E,15,","","","","","","","24.0",",,,E","","","","","11.81",",,,E"
"NOE00105472","1901-10","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","17",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.0",",E,31,","0",",,E,31,+","23.6",",,E,20,","","","","","","","73.8",",,,E","","","","","9.08",",,,E"
"NOE00105472","1901-11","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","3",",E","2",",E","0",",E","0",",","0",",","10",",E","","","","","","","-6.9",",E,14,","0",",,E,30,+","5.2",",,E,09,","","","","","","","9.1",",,,E","","","","","0.61",",,,E"
"NOE00105472","1901-12","59.0267","10.53","6.0","FAERDER FYR, NO","","","","","17",",E","11",",E","0",",E","0",",","0",",","20",",E","","","","","","","-9.8",",E,17,","0",",,E,31,+","20.1",",,E,24,","","","","","","","88.1",",,,E","","","","","-2.05",",,,E"
