"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139854","1960-03","62.61","12.16","785.0","MALMAGEN, SW","5",",E","3",",E","0",",E","","","","","17.6",",,E,01,","28.5",",,,E"
"SWE00139854","1960-04","62.61","12.16","785.0","MALMAGEN, SW","6",",E","4",",E","0",",E","","","","","4.0",",,E,22,+","17.5",",,,E"
"SWE00139854","1960-05","62.61","12.16","785.0","MALMAGEN, SW","7",",E","6",",E","0",",E","","","","","21.0",",,E,28,","66.5",",,,E"
"SWE00139854","1960-06","62.61","12.16","785.0","MALMAGEN, SW","17",",E","16",",E","0",",E","","","","","20.0",",,E,28,","113.1",",,,E"
"SWE00139854","1960-07","62.61","12.16","785.0","MALMAGEN, SW","16",",E","12",",E","0",",E","","","","","11.0",",,E,11,","62.7",",,,E"
"SWE00139854","1960-08","62.61","12.16","785.0","MALMAGEN, SW","11",",E","5",",E","1",",E","","","","","45.0",",,E,15,","89.0",",,,E"
"SWE00139854","1960-09","62.61","12.16","785.0","MALMAGEN, SW","14",",E","9",",E","0",",E","","","","","12.5",",,E,25,","63.6",",,,E"
"SWE00139854","1960-10","62.61","12.16","785.0","MALMAGEN, SW","4",",E","4",",E","0",",E","","","","","12.0",",,E,09,","30.6",",,,E"
"SWE00139854","1960-11","62.61","12.16","785.0","MALMAGEN, SW","20",",E","10",",E","0",",E","","","","","22.0",",,E,05,","76.5",",,,E"
"SWE00139854","1960-12","62.61","12.16","785.0","MALMAGEN, SW","10",",E","7",",E","0",",E","","","","","7.8",",,E,11,","33.1",",,,E"
"SWE00139854","1961-01","62.61","12.16","785.0","MALMAGEN, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,03,","42.4",",,,E"
"SWE00139854","1961-02","62.61","12.16","785.0","MALMAGEN, SW","7",",E","4",",E","0",",E","","","","","16.8",",,E,05,","48.8",",,,E"
"SWE00139854","1961-03","62.61","12.16","785.0","MALMAGEN, SW","17",",E","13",",E","0",",E","","","","","10.0",",,E,04,","76.7",",,,E"
"SWE00139854","1961-04","62.61","12.16","785.0","MALMAGEN, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,14,","7.8",",,,E"
"SWE00139854","1961-05","62.61","12.16","785.0","MALMAGEN, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,26,","38.0",",,,E"
"SWE00139854","1961-06","62.61","12.16","785.0","MALMAGEN, SW","15",",E","10",",E","0",",E","","","","","22.0",",,E,27,","86.9",",,,E"
"SWE00139854","1961-07","62.61","12.16","785.0","MALMAGEN, SW","16",",E","12",",E","0",",E","","","","","22.0",",,E,02,","93.2",",,,E"
"SWE00139854","1961-08","62.61","12.16","785.0","MALMAGEN, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,03,","69.1",",,,E"
"SWE00139854","1961-09","62.61","12.16","785.0","MALMAGEN, SW","8",",E","7",",E","0",",E","","","","","21.0",",,E,14,","51.2",",,,E"
"SWE00139854","1961-10","62.61","12.16","785.0","MALMAGEN, SW","16",",E","7",",E","0",",E","","","","","13.0",",,E,27,","69.6",",,,E"
"SWE00139854","1961-11","62.61","12.16","785.0","MALMAGEN, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,28,","44.4",",,,E"
"SWE00139854","1961-12","62.61","12.16","785.0","MALMAGEN, SW","17",",E","6",",E","0",",E","","","","","10.0",",,E,05,","41.5",",,,E"
"SWE00139854","1962-01","62.61","12.16","785.0","MALMAGEN, SW","19",",E","5",",E","0",",E","","","","","9.0",",,E,22,","43.3",",,,E"
"SWE00139854","1962-02","62.61","12.16","785.0","MALMAGEN, SW","15",",E","6",",E","0",",E","","","","","7.5",",,E,15,","40.9",",,,E"
"SWE00139854","1962-03","62.61","12.16","785.0","MALMAGEN, SW","11",",E","6",",E","1",",E","","","","","25.5",",,E,31,","47.4",",,,E"
"SWE00139854","1962-04","62.61","12.16","785.0","MALMAGEN, SW","10",",E","6",",E","0",",E","","","","","6.5",",,E,11,","36.4",",,,E"
"SWE00139854","1962-05","62.61","12.16","785.0","MALMAGEN, SW","12",",E","5",",E","0",",E","","","","","8.5",",,E,09,","36.3",",,,E"
"SWE00139854","1962-06","62.61","12.16","785.0","MALMAGEN, SW","18",",E","7",",E","0",",E","","","","","8.0",",,E,15,","49.3",",,,E"
"SWE00139854","1962-07","62.61","12.16","785.0","MALMAGEN, SW","15",",E","10",",E","1",",E","","","","","35.8",",,E,02,","109.7",",,,E"
"SWE00139854","1962-08","62.61","12.16","785.0","MALMAGEN, SW","18",",E","11",",E","0",",E","","","","","18.5",",,E,04,","98.6",",,,E"
"SWE00139854","1962-09","62.61","12.16","785.0","MALMAGEN, SW","17",",E","9",",E","0",",E","","","","","22.5",",,E,06,","79.4",",,,E"
"SWE00139854","1962-10","62.61","12.16","785.0","MALMAGEN, SW","16",",E","3",",E","0",",E","","","","","12.0",",,E,17,","39.6",",,,E"
"SWE00139854","1962-11","62.61","12.16","785.0","MALMAGEN, SW","12",",E","3",",E","0",",E","","","","","7.5",",,E,14,","25.5",",,,E"
"SWE00139854","1962-12","62.61","12.16","785.0","MALMAGEN, SW","18",",E","4",",E","0",",E","","","","","14.0",",,E,13,","46.9",",,,E"
"SWE00139854","1963-01","62.61","12.16","785.0","MALMAGEN, SW","15",",E","4",",E","0",",E","","","","","8.5",",,E,08,","28.3",",,,E"
"SWE00139854","1963-02","62.61","12.16","785.0","MALMAGEN, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,25,","24.5",",,,E"
"SWE00139854","1963-03","62.61","12.16","785.0","MALMAGEN, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,25,","28.7",",,,E"
"SWE00139854","1963-04","62.61","12.16","785.0","MALMAGEN, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,10,","21.1",",,,E"
"SWE00139854","1963-05","62.61","12.16","785.0","MALMAGEN, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,05,","50.2",",,,E"
"SWE00139854","1963-06","62.61","12.16","785.0","MALMAGEN, SW","8",",E","6",",E","0",",E","","","","","22.5",",,E,23,","88.5",",,,E"
"SWE00139854","1963-07","62.61","12.16","785.0","MALMAGEN, SW","11",",E","8",",E","0",",E","","","","","15.0",",,E,07,","63.5",",,,E"
"SWE00139854","1963-08","62.61","12.16","785.0","MALMAGEN, SW","20",",E","5",",E","0",",E","","","","","7.1",",,E,19,","35.4",",,,E"
"SWE00139854","1963-09","62.61","12.16","785.0","MALMAGEN, SW","16",",E","5",",E","0",",E","","","","","13.1",",,E,26,","53.5",",,,E"
"SWE00139854","1963-10","62.61","12.16","785.0","MALMAGEN, SW","18",",E","7",",E","0",",E","","","","","8.1",",,E,07,","47.8",",,,E"
"SWE00139854","1963-11","62.61","12.16","785.0","MALMAGEN, SW","17",",E","12",",E","0",",E","","","","","17.0",",,E,20,","84.1",",,,E"
"SWE00139854","1963-12","62.61","12.16","785.0","MALMAGEN, SW","15",",E","8",",E","0",",E","","","","","6.8",",,E,06,","43.4",",,,E"
"SWE00139854","1964-01","62.61","12.16","785.0","MALMAGEN, SW","16",",E","7",",E","0",",E","","","","","20.0",",,E,24,","76.2",",,,E"
"SWE00139854","1964-02","62.61","12.16","785.0","MALMAGEN, SW","19",",E","13",",E","0",",E","","","","","7.5",",,E,08,+","69.7",",,,E"
"SWE00139854","1964-03","62.61","12.16","785.0","MALMAGEN, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,12,","7.1",",,,E"
"SWE00139854","1964-04","62.61","12.16","785.0","MALMAGEN, SW","9",",E","4",",E","0",",E","","","","","10.8",",,E,30,","36.1",",,,E"
"SWE00139854","1964-05","62.61","12.16","785.0","MALMAGEN, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,06,","18.3",",,,E"
"SWE00139854","1964-06","62.61","12.16","785.0","MALMAGEN, SW","20",",E","13",",E","0",",E","","","","","24.7",",,E,19,","117.6",",,,E"
"SWE00139854","1964-07","62.61","12.16","785.0","MALMAGEN, SW","15",",E","9",",E","0",",E","","","","","22.0",",,E,05,","99.4",",,,E"
"SWE00139854","1964-08","62.61","12.16","785.0","MALMAGEN, SW","20",",E","9",",E","1",",E","","","","","35.0",",,E,29,","120.2",",,,E"
"SWE00139854","1964-09","62.61","12.16","785.0","MALMAGEN, SW","14",",E","9",",E","0",",E","","","","","17.1",",,E,20,","73.8",",,,E"
"SWE00139854","1964-10","62.61","12.16","785.0","MALMAGEN, SW","13",",E","5",",E","0",",E","","","","","14.2",",,E,24,","67.7",",,,E"
"SWE00139854","1964-11","62.61","12.16","785.0","MALMAGEN, SW","16",",E","7",",E","0",",E","","","","","17.0",",,E,17,","70.4",",,,E"
"SWE00139854","1964-12","62.61","12.16","785.0","MALMAGEN, SW","15",",E","9",",E","0",",E","","","","","14.3",",,E,03,","69.7",",,,E"
"SWE00139854","1965-01","62.61","12.16","785.0","MALMAGEN, SW","20",",E","14",",E","0",",E","","","","","15.2",",,E,08,","90.3",",,,E"
"SWE00139854","1965-02","62.61","12.16","785.0","MALMAGEN, SW","19",",E","15",",E","0",",E","","","","","15.0",",,E,06,","116.8",",,,E"
"SWE00139854","1965-03","62.61","12.16","785.0","MALMAGEN, SW","13",",E","7",",E","0",",E","","","","","10.7",",,E,20,","47.8",",,,E"
"SWE00139854","1965-04","62.61","12.16","785.0","MALMAGEN, SW","14","2,E","4","2,E","0","2,E","","","","","11.0","2,,E,26,","45.2","2,,,E"
"SWE00139854","1965-05","62.61","12.16","785.0","MALMAGEN, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,19,","16.2",",,,E"
"SWE00139854","1965-06","62.61","12.16","785.0","MALMAGEN, SW","19",",E","3",",E","0",",E","","","","","6.1",",,E,28,","38.9",",,,E"
"SWE00139854","1965-07","62.61","12.16","785.0","MALMAGEN, SW","16",",E","6",",E","0",",E","","","","","15.8",",,E,27,","49.9",",,,E"
"SWE00139854","1965-08","62.61","12.16","785.0","MALMAGEN, SW","18",",E","8",",E","0",",E","","","","","14.2",",,E,29,","74.5",",,,E"
"SWE00139854","1965-09","62.61","12.16","785.0","MALMAGEN, SW","20",",E","8",",E","0",",E","","","","","18.3",",,E,15,","101.2",",,,E"
"SWE00139854","1965-10","62.61","12.16","785.0","MALMAGEN, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,09,","34.6",",,,E"
"SWE00139854","1965-11","62.61","12.16","785.0","MALMAGEN, SW","15",",E","4",",E","0",",E","","","","","18.2",",,E,26,","58.3",",,,E"
"SWE00139854","1965-12","62.61","12.16","785.0","MALMAGEN, SW","15",",E","10",",E","0",",E","","","","","11.8",",,E,26,","60.4",",,,E"
"SWE00139854","1966-01","62.61","12.16","785.0","MALMAGEN, SW","11",",E","5",",E","1",",E","","","","","25.4",",,E,28,","47.1",",,,E"
"SWE00139854","1966-02","62.61","12.16","785.0","MALMAGEN, SW","13",",E","8",",E","0",",E","","","","","12.6",",,E,20,","57.2",",,,E"
"SWE00139854","1966-03","62.61","12.16","785.0","MALMAGEN, SW","11",",E","8",",E","0",",E","","","","","16.0",",,E,27,","69.2",",,,E"
"SWE00139854","1966-04","62.61","12.16","785.0","MALMAGEN, SW","9",",E","5",",E","0",",E","","","","","12.3",",,E,04,","40.2",",,,E"
"SWE00139854","1966-05","62.61","12.16","785.0","MALMAGEN, SW","14",",E","3",",E","0",",E","","","","","7.3",",,E,22,","36.0",",,,E"
"SWE00139854","1966-06","62.61","12.16","785.0","MALMAGEN, SW","6",",E","4",",E","0",",E","","","","","5.2",",,E,04,","18.8",",,,E"
"SWE00139854","1966-07","62.61","12.16","785.0","MALMAGEN, SW","14",",E","10",",E","0",",E","","","","","24.0",",,E,24,","92.7",",,,E"
"SWE00139854","1966-08","62.61","12.16","785.0","MALMAGEN, SW","19",",E","10",",E","0",",E","","","","","24.8",",,E,06,","106.0",",,,E"
"SWE00139854","1966-09","62.61","12.16","785.0","MALMAGEN, SW","17",",E","10",",E","0",",E","","","","","14.2",",,E,15,","69.0",",,,E"
"SWE00139854","1966-10","62.61","12.16","785.0","MALMAGEN, SW","11",",E","2",",E","0",",E","","","","","19.5",",,E,18,","37.1",",,,E"
"SWE00139854","1966-11","62.61","12.16","785.0","MALMAGEN, SW","6",",E","3",",E","0",",E","","","","","18.6",",,E,05,","28.5",",,,E"
"SWE00139854","1966-12","62.61","12.16","785.0","MALMAGEN, SW","15",",E","12",",E","0",",E","","","","","21.0",",,E,15,","118.0",",,,E"
"SWE00139854","1967-01","62.61","12.16","785.0","MALMAGEN, SW","9",",E","6",",E","0",",E","","","","","20.0",",,E,12,","56.1",",,,E"
"SWE00139854","1967-02","62.61","12.16","785.0","MALMAGEN, SW","16",",E","8",",E","0",",E","","","","","20.0",",,E,06,","74.1",",,,E"
"SWE00139854","1967-03","62.61","12.16","785.0","MALMAGEN, SW","10",",E","8",",E","0",",E","","","","","10.0",",,E,22,","54.5",",,,E"
"SWE00139854","1967-04","62.61","12.16","785.0","MALMAGEN, SW","10",",E","6",",E","0",",E","","","","","15.2",",,E,11,","51.2",",,,E"
"SWE00139854","1967-05","62.61","12.16","785.0","MALMAGEN, SW","9",",E","4",",E","0",",E","","","","","25.0",",,E,18,","62.6",",,,E"
"SWE00139854","1967-06","62.61","12.16","785.0","MALMAGEN, SW","9",",E","6",",E","0",",E","","","","","6.5",",,E,04,","28.6",",,,E"
"SWE00139854","1967-07","62.61","12.16","785.0","MALMAGEN, SW","9",",E","6",",E","1",",E","","","","","30.5",",,E,03,","61.5",",,,E"
"SWE00139854","1967-08","62.61","12.16","785.0","MALMAGEN, SW","16",",E","7",",E","2",",E","","","","","38.0",",,E,11,","152.6",",,,E"
"SWE00139854","1967-09","62.61","12.16","785.0","MALMAGEN, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,02,","29.2",",,,E"
"SWE00139854","1967-10","62.61","12.16","785.0","MALMAGEN, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,12,","77.2",",,,E"
"SWE00139854","1967-11","62.61","12.16","785.0","MALMAGEN, SW","10",",E","8",",E","0",",E","","","","","22.5",",,E,17,","81.8",",,,E"
"SWE00139854","1967-12","62.61","12.16","785.0","MALMAGEN, SW","10",",E","8",",E","0",",E","","","","","15.0",",,E,20,+","75.1",",,,E"
"SWE00139854","1968-01","62.61","12.16","785.0","MALMAGEN, SW","13",",E","6",",E","0",",E","","","","","8.1",",,E,26,","44.9",",,,E"
"SWE00139854","1968-03","62.61","12.16","785.0","MALMAGEN, SW","9",",E","5",",E","0",",E","","","","","25.1",",,E,10,","48.4",",,,E"
"SWE00139854","1968-04","62.61","12.16","785.0","MALMAGEN, SW","5",",E","2",",E","0",",E","","","","","12.0",",,E,02,","23.0",",,,E"
"SWE00139854","1968-05","62.61","12.16","785.0","MALMAGEN, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,03,","40.0",",,,E"
"SWE00139854","1968-06","62.61","12.16","785.0","MALMAGEN, SW","8",",E","5",",E","2",",E","","","","","36.0",",,E,21,","91.1",",,,E"
"SWE00139854","1968-07","62.61","12.16","785.0","MALMAGEN, SW","3","2,E","2","2,E","0","2,E","","","","","4.5","2,,E,30,","8.7","2,,,E"
"SWE00139854","1968-08","62.61","12.16","785.0","MALMAGEN, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,27,","15.8",",,,E"
"SWE00139854","1968-09","62.61","12.16","785.0","MALMAGEN, SW","8",",E","3",",E","0",",E","","","","","12.0",",,E,01,","31.6",",,,E"
"SWE00139854","1968-10","62.61","12.16","785.0","MALMAGEN, SW","21",",E","9",",E","0",",E","","","","","8.0",",,E,22,","50.3",",,,E"
"SWE00139854","1968-11","62.61","12.16","785.0","MALMAGEN, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,04,","29.7",",,,E"
"SWE00139854","1968-12","62.61","12.16","785.0","MALMAGEN, SW","8",",E","2",",E","0",",E","","","","","9.5",",,E,18,","28.0",",,,E"
"SWE00139854","1969-01","62.61","12.16","785.0","MALMAGEN, SW","16",",E","7",",E","0",",E","","","","","8.1",",,E,16,","47.4",",,,E"
"SWE00139854","1969-02","62.61","12.16","785.0","MALMAGEN, SW","12",",E","1",",E","0",",E","","","","","2.5",",,E,08,","19.1",",,,E"
"SWE00139854","1969-03","62.61","12.16","785.0","MALMAGEN, SW","11",",E","2",",E","0",",E","","","","","3.8",",,E,30,","19.5",",,,E"
"SWE00139854","1969-04","62.61","12.16","785.0","MALMAGEN, SW","14",",E","6",",E","0",",E","","","","","14.0",",,E,20,","48.1",",,,E"
"SWE00139854","1969-05","62.61","12.16","785.0","MALMAGEN, SW","5",",E","4",",E","1",",E","","","","","26.1",",,E,09,","61.8",",,,E"
"SWE00139854","1969-06","62.61","12.16","785.0","MALMAGEN, SW","3",",E","1",",E","0",",E","","","","","2.7",",,E,01,","6.3",",,,E"
"SWE00139854","1969-07","62.61","12.16","785.0","MALMAGEN, SW","13",",E","10",",E","1",",E","","","","","33.2",",,E,01,","90.4",",,,E"
"SWE00139854","1969-08","62.61","12.16","785.0","MALMAGEN, SW","9",",E","5",",E","0",",E","","","","","17.8",",,E,21,","49.1",",,,E"
"SWE00139854","1969-09","62.61","12.16","785.0","MALMAGEN, SW","13",",E","8",",E","0",",E","","","","","20.2",",,E,12,","98.0",",,,E"
"SWE00139854","1969-10","62.61","12.16","785.0","MALMAGEN, SW","11",",E","6",",E","0",",E","","","","","16.9",",,E,29,","48.5",",,,E"
"SWE00139854","1969-11","62.61","12.16","785.0","MALMAGEN, SW","14",",E","9",",E","0",",E","","","","","19.1",",,E,12,","69.1",",,,E"
"SWE00139854","1969-12","62.61","12.16","785.0","MALMAGEN, SW","13",",E","1",",E","0",",E","","","","","3.5",",,E,29,","15.7",",,,E"
"SWE00139854","1970-01","62.61","12.16","785.0","MALMAGEN, SW","14",",E","1",",E","0",",E","","","","","2.8",",,E,28,","15.9",",,,E"
"SWE00139854","1970-02","62.61","12.16","785.0","MALMAGEN, SW","15",",E","4",",E","0",",E","","","","","3.1",",,E,14,+","22.3",",,,E"
"SWE00139854","1970-03","62.61","12.16","785.0","MALMAGEN, SW","17",",E","4",",E","0",",E","","","","","10.5",",,E,26,","42.2",",,,E"
"SWE00139854","1970-04","62.61","12.16","785.0","MALMAGEN, SW","11",",E","5",",E","0",",E","","","","","5.4",",,E,29,","29.7",",,,E"
"SWE00139854","1970-05","62.61","12.16","785.0","MALMAGEN, SW","4",",E","2",",E","0",",E","","","","","20.5",",,E,31,","33.8",",,,E"
"SWE00139854","1970-06","62.61","12.16","785.0","MALMAGEN, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,25,","19.8",",,,E"
"SWE00139854","1970-07","62.61","12.16","785.0","MALMAGEN, SW","23",",E","13",",E","2",",E","","","","","37.5",",,E,03,","171.2",",,,E"
"SWE00139854","1970-08","62.61","12.16","785.0","MALMAGEN, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,19,","51.4",",,,E"
"SWE00139854","1970-09","62.61","12.16","785.0","MALMAGEN, SW","18",",E","8",",E","1",",E","","","","","31.0",",,E,03,","108.9",",,,E"
"SWE00139854","1970-10","62.61","12.16","785.0","MALMAGEN, SW","25",",E","11",",E","0",",E","","","","","21.5",",,E,02,","122.7",",,,E"
"SWE00139854","1970-11","62.61","12.16","785.0","MALMAGEN, SW","21",",E","10",",E","0",",E","","","","","7.0",",,E,14,","57.2",",,,E"
"SWE00139854","1970-12","62.61","12.16","785.0","MALMAGEN, SW","17",",E","2",",E","0",",E","","","","","4.0",",,E,07,","25.2",",,,E"
"SWE00139854","1971-01","62.61","12.16","785.0","MALMAGEN, SW","11",",E","4",",E","0",",E","","","","","6.1",",,E,23,","26.4",",,,E"
"SWE00139854","1971-02","62.61","12.16","785.0","MALMAGEN, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,07,","44.5",",,,E"
"SWE00139854","1971-03","62.61","12.16","785.0","MALMAGEN, SW","15",",E","3",",E","0",",E","","","","","5.3",",,E,07,","30.8",",,,E"
"SWE00139854","1971-04","62.61","12.16","785.0","MALMAGEN, SW","7",",E","2",",E","0",",E","","","","","9.2",",,E,16,","18.5",",,,E"
"SWE00139854","1971-05","62.61","12.16","785.0","MALMAGEN, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,18,","34.3",",,,E"
"SWE00139854","1971-06","62.61","12.16","785.0","MALMAGEN, SW","17",",E","11",",E","1",",E","","","","","27.4",",,E,14,","167.9",",,,E"
"SWE00139854","1971-07","62.61","12.16","785.0","MALMAGEN, SW","18",",E","13",",E","1",",E","","","","","25.9",",,E,22,","134.0",",,,E"
"SWE00139854","1971-08","62.61","12.16","785.0","MALMAGEN, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,31,","20.3",",,,E"
"SWE00139854","1971-09","62.61","12.16","785.0","MALMAGEN, SW","18",",E","5",",E","1",",E","","","","","34.8",",,E,24,","66.9",",,,E"
"SWE00139854","1971-10","62.61","12.16","785.0","MALMAGEN, SW","23",",E","11",",E","1",",E","","","","","28.0",",,E,19,","118.3",",,,E"
"SWE00139854","1971-11","62.61","12.16","785.0","MALMAGEN, SW","24",",E","7",",E","0",",E","","","","","8.1",",,E,08,","67.9",",,,E"
"SWE00139854","1971-12","62.61","12.16","785.0","MALMAGEN, SW","20",",E","10",",E","0",",E","","","","","13.5",",,E,05,","67.6",",,,E"
"SWE00139854","1972-01","62.61","12.16","785.0","MALMAGEN, SW","8",",E","1",",E","0",",E","","","","","3.0",",,E,31,","9.2",",,,E"
"SWE00139854","1972-02","62.61","12.16","785.0","MALMAGEN, SW","12",",E","3",",E","0",",E","","","","","6.0",",,E,09,","22.5",",,,E"
"SWE00139854","1972-03","62.61","12.16","785.0","MALMAGEN, SW","16",",E","6",",E","0",",E","","","","","10.0",",,E,23,","42.8",",,,E"
"SWE00139854","1972-04","62.61","12.16","785.0","MALMAGEN, SW","18",",E","6",",E","0",",E","","","","","8.1",",,E,03,","41.9",",,,E"
"SWE00139854","1972-05","62.61","12.16","785.0","MALMAGEN, SW","12",",E","7",",E","0",",E","","","","","8.1",",,E,24,","35.7",",,,E"
"SWE00139854","1972-06","62.61","12.16","785.0","MALMAGEN, SW","15",",E","10",",E","0",",E","","","","","19.5",",,E,13,","91.4",",,,E"
"SWE00139854","1972-07","62.61","12.16","785.0","MALMAGEN, SW","12",",E","7",",E","0",",E","","","","","20.1",",,E,02,","68.0",",,,E"
"SWE00139854","1972-08","62.61","12.16","785.0","MALMAGEN, SW","19",",E","7",",E","0",",E","","","","","6.8",",,E,31,","42.6",",,,E"
"SWE00139854","1972-09","62.61","12.16","785.0","MALMAGEN, SW","16",",E","6",",E","0",",E","","","","","11.2",",,E,12,","45.1",",,,E"
"SWE00139854","1972-10","62.61","12.16","785.0","MALMAGEN, SW","15",",E","9",",E","0",",E","","","","","7.0",",,E,19,","46.1",",,,E"
"SWE00139854","1972-11","62.61","12.16","785.0","MALMAGEN, SW","18",",E","10",",E","0",",E","","","","","10.0",",,E,30,","67.0",",,,E"
"SWE00139854","1972-12","62.61","12.16","785.0","MALMAGEN, SW","13",",E","3",",E","0",",E","","","","","5.5",",,E,07,","21.9",",,,E"
"SWE00139854","1973-01","62.61","12.16","785.0","MALMAGEN, SW","17",",E","6",",E","0",",E","","","","","7.5",",,E,09,","38.7",",,,E"
"SWE00139854","1973-02","62.61","12.16","785.0","MALMAGEN, SW","14",",E","5",",E","0",",E","","","","","9.5",",,E,02,","35.5",",,,E"
"SWE00139854","1973-03","62.61","12.16","785.0","MALMAGEN, SW","16",",E","3",",E","0",",E","","","","","11.0",",,E,19,","30.3",",,,E"
"SWE00139854","1973-04","62.61","12.16","785.0","MALMAGEN, SW","17",",E","7",",E","0",",E","","","","","7.0",",,E,07,","44.5",",,,E"
"SWE00139854","1973-05","62.61","12.16","785.0","MALMAGEN, SW","15",",E","8",",E","0",",E","","","","","14.6",",,E,19,","54.9",",,,E"
"SWE00139854","1973-06","62.61","12.16","785.0","MALMAGEN, SW","12",",E","8",",E","1",",E","","","","","27.0",",,E,04,","74.7",",,,E"
"SWE00139854","1973-07","62.61","12.16","785.0","MALMAGEN, SW","20",",E","13",",E","3",",E","","","","","65.1",",,E,08,","237.2",",,,E"
"SWE00139854","1973-08","62.61","12.16","785.0","MALMAGEN, SW","17",",E","6",",E","0",",E","","","","","17.5",",,E,31,","58.7",",,,E"
"SWE00139854","1973-09","62.61","12.16","785.0","MALMAGEN, SW","17",",E","11",",E","0",",E","","","","","12.5",",,E,04,","86.8",",,,E"
"SWE00139854","1973-10","62.61","12.16","785.0","MALMAGEN, SW","17",",E","7",",E","0",",E","","","","","8.2",",,E,08,","48.7",",,,E"
"SWE00139854","1973-11","62.61","12.16","785.0","MALMAGEN, SW","24",",E","13",",E","0",",E","","","","","12.8",",,E,06,","82.7",",,,E"
"SWE00139854","1973-12","62.61","12.16","785.0","MALMAGEN, SW","28",",E","8",",E","0",",E","","","","","14.9",",,E,31,","83.0",",,,E"
"SWE00139854","1974-01","62.61","12.16","785.0","MALMAGEN, SW","22",",E","5",",E","0",",E","","","","","8.4",",,E,18,","35.6",",,,E"
"SWE00139854","1974-02","62.61","12.16","785.0","MALMAGEN, SW","15",",E","5",",E","0",",E","","","","","12.6",",,E,12,","36.5",",,,E"
"SWE00139854","1974-03","62.61","12.16","785.0","MALMAGEN, SW","4",",E","0",",E","0",",E","","","","","1.0",",,E,15,","2.9",",,,E"
"SWE00139854","1974-04","62.61","12.16","785.0","MALMAGEN, SW","15",",E","2",",E","0",",E","","","","","4.6",",,E,14,","28.0",",,,E"
"SWE00139854","1974-05","62.61","12.16","785.0","MALMAGEN, SW","10",",E","4",",E","0",",E","","","","","4.8",",,E,28,","23.4",",,,E"
"SWE00139854","1974-06","62.61","12.16","785.0","MALMAGEN, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,06,","44.6",",,,E"
"SWE00139854","1974-07","62.61","12.16","785.0","MALMAGEN, SW","16",",E","13",",E","2",",E","","","","","31.9",",,E,13,","134.7",",,,E"
"SWE00139854","1974-08","62.61","12.16","785.0","MALMAGEN, SW","24",",E","8",",E","0",",E","","","","","22.8",",,E,02,","87.2",",,,E"
"SWE00139854","1974-09","62.61","12.16","785.0","MALMAGEN, SW","24",",E","12",",E","0",",E","","","","","19.0",",,E,28,","98.2",",,,E"
"SWE00139854","1974-10","62.61","12.16","785.0","MALMAGEN, SW","17",",E","7",",E","0",",E","","","","","8.1",",,E,16,","47.9",",,,E"
"SWE00139854","1974-11","62.61","12.16","785.0","MALMAGEN, SW","13",",E","9",",E","0",",E","","","","","18.3",",,E,09,","84.1",",,,E"
"SWE00139854","1974-12","62.61","12.16","785.0","MALMAGEN, SW","24",",E","10",",E","0",",E","","","","","5.8",",,E,31,","60.8",",,,E"
"SWE00139854","1975-01","62.61","12.16","785.0","MALMAGEN, SW","23",",E","10",",E","0",",E","","","","","16.5",",,E,05,","92.3",",,,E"
"SWE00139854","1975-02","62.61","12.16","785.0","MALMAGEN, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,18,","27.2",",,,E"
"SWE00139854","1975-03","62.61","12.16","785.0","MALMAGEN, SW","13",",E","1",",E","0",",E","","","","","2.7",",,E,03,","15.9",",,,E"
"SWE00139854","1975-04","62.61","12.16","785.0","MALMAGEN, SW","14",",E","2",",E","0",",E","","","","","4.3",",,E,23,","25.7",",,,E"
