"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009131","1969-10","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00009131","1969-11","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","49.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","5.8",",a,09,","15.0",",,a,03,","35.5",",a,27,","","","24.2",",a","15.3",",,,a","19.16",",a","25.66",",,,a","12.67",",,,a"
"ASN00009131","1969-12","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","100.5","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","9.7","1,a,01,","3.0",",,a,10,","38.8",",a,30,","","","0.3",",a","3.8",",,,a","21.81","1,a","29.00",",,,a","14.62","1,,,a"
"ASN00009131","1970-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","111.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","10.3",",a,16,","0.0",",,a,31,+","40.2",",a,31,","1.0","a","1.0",",a","0.0",",,,a","21.88",",a","27.73",",,,a","16.03",",,,a"
"ASN00009131","1970-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","173.8",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","13.3",",a,22,+","29.7",",,a,17,","41.3",",a,01,","1.0","a","0.0",",a","90.2",",,,a","24.54",",a","30.89",",,,a","18.19",",,,a"
"ASN00009131","1970-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","130.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","11.2",",a,30,","1.8",",,a,15,","37.2",",a,20,","1.0","a","0.0",",a","2.1",",,,a","22.54",",a","28.89",",,,a","16.20",",,,a"
"ASN00009131","1970-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","29.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","5.3",",a,27,","11.2",",,a,17,","30.7",",a,03,","40.7","a","39.7",",a","33.2",",,,a","17.98",",a","24.39",",,,a","11.56",",,,a"
"ASN00009131","1970-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","1.8",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","5.0",",a,06,","18.3",",,a,31,","25.8",",a,29,","103.4","a","62.7",",a","80.6",",,,a","16.37",",a","22.41",",,,a","10.33",",,,a"
"ASN00009131","1970-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","","","0.5",",a","25",",a","17",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7.3",",a,09,","34.8",",,a,29,","22.4",",a,16,","179.4","a","76.0",",a","183.7",",,,a","15.82",",a","19.55",",,,a","12.08",",,,a"
"ASN00009131","1970-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.9",",a,20,","22.9",",,a,23,","23.6",",a,10,","295.5","a","116.1",",a","84.8",",,,a","14.59",",a","19.80",",,,a","9.38",",,,a"
"ASN00009131","1970-08","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.9","a","0.9",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.6",",a,15,","16.5",",,a,25,","26.9",",a,06,","421.2","a","125.7",",a","42.1",",,,a","14.31",",a","19.89",",,,a","8.73",",,,a"
"ASN00009131","1970-09","-30.3081","115.0311","1.6","JURIEN BAY, AS","1.8","a","0.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.9",",a,10,","14.2",",,a,25,","22.8",",a,11,","529.1","a","107.9",",a","51.3",",,,a","14.77",",a","20.29",",,,a","9.24",",,,a"
"ASN00009131","1970-10","-30.3081","115.0311","1.6","JURIEN BAY, AS","22.6","a","20.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","3.9",",a,28,","6.9",",,a,03,","33.6",",a,24,","585.7","a","56.6",",a","15.6",",,,a","17.18",",a","23.45",",,,a","10.91",",,,a"
"ASN00009131","1970-11","-30.3081","115.0311","1.6","JURIEN BAY, AS","42.5","a","19.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","6.0",",a,14,","1.8",",,a,04,","37.1",",a,25,","618.2","a","32.5",",a","2.6",",,,a","17.91",",a","24.39",",,,a","11.44",",,,a"
"ASN00009131","1970-12","-30.3081","115.0311","1.6","JURIEN BAY, AS","134.3","a","91.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","8.4",",a,05,","9.7",",,a,29,","39.9",",a,23,","623.4","a","5.2",",a","12.1",",,,a","21.13",",a","27.49",",,,a","14.76",",,,a"
"ASN00009131","1971-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","277.5","a","143.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","11.2",",a,11,+","5.3",",,a,30,","42.3",",a,21,","0.6","a","0.6",",a","8.1",",,,a","22.94",",a","28.91",",,,a","16.96",",,,a"
"ASN00009131","1971-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","410.9","a","133.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","9.1",",a,09,","5.3",",,a,05,","38.2",",a,22,","1.1","a","0.5",",a","7.4",",,,a","23.08",",a","29.21",",,,a","16.95",",,,a"
"ASN00009131","1971-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","537.8","a","126.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","7.3",",a,30,","33.5",",,a,29,","37.6",",a,02,","2.8","a","1.7",",a","56.7",",,,a","22.37",",a","28.37",",,,a","16.37",",,,a"
"ASN00009131","1971-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","584.2","a","46.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","1.7",",a,25,","1.3",",,a,13,+","35.7",",a,03,","44.1","a","41.3",",a","4.9",",,,a","18.50",",a","24.69",",,,a","12.32",",,,a"
"ASN00009131","1971-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","593.5","a","9.3",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","4.5",",a,25,","35.6",",,a,31,","29.2",",a,12,","114.1","a","70.0",",a","71.9",",,,a","16.38",",a","22.16",",,,a","10.59",",,,a"
"ASN00009131","1971-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","593.5","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.5",",a,23,+","17.5",",,a,30,","24.0",",a,14,","224.8","a","110.7",",a","78.2",",,,a","14.64",",a","20.36",",,,a","8.92",",,,a"
"ASN00009131","1971-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.2","a","0.2",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.3",",a,22,","25.4",",,a,24,","22.3",",a,10,","355.8","a","131.0",",a","94.2",",,,a","14.11",",a","19.58",",,,a","8.64",",,,a"
"ASN00009131","1971-08","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.2","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.8",",a,29,","20.8",",,a,15,","23.4",",a,24,","489.5","a","133.7",",a","67.7",",,,a","14.02",",a","19.26",",,,a","8.78",",,,a"
"ASN00009131","1971-09","-30.3081","115.0311","1.6","JURIEN BAY, AS","1.4","a","1.2",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.4",",a,11,","6.6",",,a,25,","23.8",",a,28,","589.9","a","100.4",",a","43.4",",,,a","15.03",",a","19.90",",,,a","10.15",",,,a"
"ASN00009131","1971-10","-30.3081","115.0311","1.6","JURIEN BAY, AS","2.8","a","1.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.4",",a,27,","12.7",",,a,05,","25.5",",a,03,","669.4","a","79.5",",a","53.0",",,,a","15.81",",a","21.10",",,,a","10.52",",,,a"
"ASN00009131","1971-11","-30.3081","115.0311","1.6","JURIEN BAY, AS","17.9","a","15.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","6.8",",a,06,","18.0",",,a,12,","34.4",",a,28,","717.6","a","48.2",",a","36.6",",,,a","17.23",",a","22.63",",,,a","11.83",",,,a"
"ASN00009131","1971-12","-30.3081","115.0311","1.6","JURIEN BAY, AS","76.2","a","58.3","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","5","1,a","9.4","2,a,26,","1.5",",,a,19,","36.7","1,a,15,","726.1","a","8.5","1,a","2.5",",,,a","20.44","3,a","26.79","1,,,a","14.08","2,,,a"
"ASN00009131","1972-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","206.4","a","130.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","12.0",",a,08,","0.5",",,a,25,+","39.9",",a,01,","0.0","a","0.0",",a","1.3",",,,a","22.53",",a","29.12",",,,a","15.95",",,,a"
"ASN00009131","1972-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","380.1","a","173.7","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","12",",a","13.6","2,a,28,","15.7",",,a,03,","40.2",",a,21,","0.0","a","0.0",",a","16.3",",,,a","24.97","2,a","31.64",",,,a","18.30","2,,,a"
"ASN00009131","1972-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","519.6","a","139.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","6.8",",a,27,+","11.9",",,a,04,","38.2",",a,05,","4.7","a","4.7",",a","12.7",",,,a","22.68",",a","29.20",",,,a","16.16",",,,a"
"ASN00009131","1972-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","559.4","a","39.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","6.7",",a,27,","20.8",",,a,19,","34.9",",a,17,","32.6","a","27.9",",a","37.4",",,,a","18.73",",a","25.56",",,,a","11.90",",,,a"
"ASN00009131","1972-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","578.9","a","19.5",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.2",",a,10,","30.0",",,a,31,","29.1",",a,19,","54.8","a","22.2",",a","38.0",",,,a","18.25",",a","24.27",",,,a","12.22",",,,a"
"ASN00009131","1972-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","579.4","a","0.5",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.2",",a,30,+","72.4",",,a,14,","25.1",",a,10,","154.8","a","100.0",",a","172.7",",,,a","15.02",",a","20.49",",,,a","9.55",",,,a"
"ASN00009131","1972-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","21",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.6",",a,06,","45.0",",,a,23,","21.6",",a,21,","274.7","a","119.9",",a","110.6",",,,a","14.47",",a","19.13",",,,a","9.81",",,,a"
"ASN00009131","1972-08","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.7",",a,11,","23.9",",,a,03,","22.3",",a,30,","389.0","a","114.3",",a","163.6",",,,a","14.65",",a","19.15",",,,a","10.15",",,,a"
"ASN00009131","1972-09","-30.3081","115.0311","1.6","JURIEN BAY, AS","2.6","a","2.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.3",",a,18,","8.6",",,a,17,","31.0",",a,19,","471.3","a","82.3",",a","19.9",",,,a","15.68",",a","21.48",",,,a","9.87",",,,a"
"ASN00009131","1972-10","-30.3081","115.0311","1.6","JURIEN BAY, AS","22.6","a","20.0","4,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","2","2,a","4.7","2,a,04,","18.0",",,a,08,","36.6","2,a,26,","533.3","a","62.0","2,a","46.5",",,,a","16.84","4,a","23.43","2,,,a","10.25","2,,,a"
"ASN00009131","1972-11","-30.3081","115.0311","1.6","JURIEN BAY, AS","108.5","a","85.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","7.6",",a,10,","2.5",",,a,14,","39.3",",a,25,","541.4","a","8.1",",a","4.4",",,,a","20.93",",a","27.30",",,,a","14.56",",,,a"
"ASN00009131","1972-12","-30.3081","115.0311","1.6","JURIEN BAY, AS","271.9","a","163.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","12.9",",a,27,","0.5",",,a,17,","38.4",",a,10,","541.4","a","0.0",",a","0.5",",,,a","23.60",",a","30.46",",,,a","16.75",",,,a"
"ASN00009131","1973-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","468.1","a","196.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","12.2",",a,31,","1.3",",,a,18,","40.5",",a,14,","0.0","a","0.0",",a","2.3",",,,a","24.66",",a","31.62",",,,a","17.70",",,,a"
"ASN00009131","1973-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","589.7","a","121.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","9.7",",a,27,","0.3",",,a,17,+","36.6",",a,19,","0.0","a","0.0",",a","0.9",",,,a","22.68",",a","28.92",",,,a","16.44",",,,a"
"ASN00009131","1973-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","707.5","a","117.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","8.0",",a,18,","0.5",",,a,08,","37.8",",a,13,","0.4","a","0.4",",a","1.1",",,,a","22.12",",a","29.22",",,,a","15.02",",,,a"
"ASN00009131","1973-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","746.6","a","39.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.2",",a,05,","14.2",",,a,23,","30.6",",a,22,","10.2","a","9.8",",a","36.0",",,,a","19.31",",a","24.81",",,,a","13.81",",,,a"
"ASN00009131","1973-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","766.2","a","19.6",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","2.7",",a,16,","15.2",",,a,12,","25.7",",a,20,","43.3","a","33.1",",a","43.0",",,,a","17.90",",a","22.68",",,,a","13.12",",,,a"
"ASN00009131","1973-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","766.2","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.2",",a,26,","17.8",",,a,29,","21.2",",a,28,","158.8","a","115.5",",a","120.6",",,,a","14.48",",a","19.12",",,,a","9.85",",,,a"
"ASN00009131","1973-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","27",",a","15",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.8",",a,11,","51.6",",,a,18,","23.7",",a,05,","267.7","a","108.9",",a","212.3",",,,a","14.82",",a","19.13",",,,a","10.51",",,,a"
"ASN00009131","1973-08","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.3","a","0.3",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.5",",a,17,","14.0",",,a,31,","24.9",",a,18,","389.7","a","122.0",",a","85.4",",,,a","14.41",",a","19.73",",,,a","9.09",",,,a"
"ASN00009131","1973-09","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.4","a","0.1",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.9",",a,14,","16.0",",,a,08,","25.4",",a,05,","481.3","a","91.6",",a","71.6",",,,a","15.28",",a","20.50",",,,a","10.07",",,,a"
"ASN00009131","1973-10","-30.3081","115.0311","1.6","JURIEN BAY, AS","7.6","a","7.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","2.7",",a,01,","9.4",",,a,17,","30.4",",a,11,","528.8","a","47.5",",a","23.0",",,,a","17.03",",a","23.23",",,,a","10.84",",,,a"
"ASN00009131","1973-11","-30.3081","115.0311","1.6","JURIEN BAY, AS","94.9","a","87.3",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","8.2",",a,08,","3.8",",,a,04,","38.4",",a,26,","541.3","a","12.5",",a","13.1",",,,a","20.83",",a","26.67",",,,a","14.99",",,,a"
"ASN00009131","1973-12","-30.3081","115.0311","1.6","JURIEN BAY, AS","185.5","a","90.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","6.6",",a,02,","0.3",",,a,12,","37.9",",a,16,","547.5","a","6.2",",a","0.3",",,,a","21.05",",a","28.32",",,,a","13.79",",,,a"
"ASN00009131","1974-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","399.9","a","214.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","11.2",",a,05,","0.0",",,a,31,+","40.7",",a,12,","0.0","a","0.0",",a","0.0",",,,a","25.25",",a","32.93",",,,a","17.57",",,,a"
"ASN00009131","1974-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","551.9","a","152.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","9.9",",a,16,","0.2",",,a,10,","37.9",",a,13,","0.8","a","0.8",",a","0.2",",,,a","23.74",",a","30.87",",,,a","16.60",",,,a"
"ASN00009131","1974-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","704.2","a","152.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","12.3",",a,28,","10.0",",,a,30,","37.6",",a,26,","0.8","a","0.0",",a","18.1",",,,a","23.25",",a","29.21",",,,a","17.28",",,,a"
"ASN00009131","1974-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","751.7","a","47.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.3",",a,17,","38.4",",,a,03,","28.3",",a,11,","16.9","a","16.1",",a","69.8",",,,a","19.38",",a","25.16",",,,a","13.59",",,,a"
"ASN00009131","1974-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","757.9","a","6.2",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","5.4",",a,06,","49.2",",,a,10,","27.3",",a,02,","59.0","a","42.1",",a","166.2",",,,a","17.17",",a","22.27",",,,a","12.07",",,,a"
"ASN00009131","1974-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","761.1","a","3.2","1,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","0.3","1,a,19,","22.2",",,a,28,","23.2",",a,17,","141.4","a","82.4",",a","105.0",",,,a","15.56","1,a","20.78",",,,a","10.34","1,,,a"
"ASN00009131","1974-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","21",",a","16",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.2",",a,28,","23.6",",,a,25,","22.1",",a,10,","243.1","a","101.7",",a","156.4",",,,a","15.05",",a","19.22",",,,a","10.88",",,,a"
"ASN00009131","1974-08","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.2","a","0.2",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.0",",a,14,","22.4",",,a,04,","24.8",",a,30,","338.4","a","95.3",",a","81.4",",,,a","15.26",",a","20.60",",,,a","9.93",",,,a"
"ASN00009131","1974-09","-30.3081","115.0311","1.6","JURIEN BAY, AS","8.5","a","8.3",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","4.5",",a,14,","2.4",",,a,04,","27.7",",a,16,","399.7","a","61.3",",a","9.4",",,,a","16.57",",a","23.33",",,,a","9.80",",,,a"
"ASN00009131","1974-10","-30.3081","115.0311","1.6","JURIEN BAY, AS","9.4","a","0.9","1,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","5.4",",a,16,+","10.6",",,a,20,","27.3","1,a,17,","464.6","a","64.9","1,a","47.7",",,,a","16.21","1,a","22.44","1,,,a","9.98",",,,a"
"ASN00009131","1974-11","-30.3081","115.0311","1.6","JURIEN BAY, AS","30.9","a","21.5","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","6.4","1,a,04,","6.4",",,a,18,","32.6","1,a,12,","501.3","a","36.7","1,a","10.0",",,,a","17.80","2,a","24.69","1,,,a","10.91","1,,,a"
"ASN00009131","1974-12","-30.3081","115.0311","1.6","JURIEN BAY, AS","137.4","a","106.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","9.7",",a,09,","0.2",",,a,14,+","41.9",",a,19,","505.0","a","3.7",",a","0.6",",,,a","21.65",",a","28.20",",,,a","15.10",",,,a"
"ASN00009131","1975-01","-30.3081","115.0311","1.6","JURIEN BAY, AS","249.5","a","112.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","12.1",",a,04,","0.4",",,a,08,","40.3",",a,11,","0.1","a","0.1",",a","0.5",",,,a","21.94",",a","28.06",",,,a","15.83",",,,a"
"ASN00009131","1975-02","-30.3081","115.0311","1.6","JURIEN BAY, AS","462.5","a","213.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","12.7",",a,08,","1.2",",,a,28,","42.0",",a,15,","0.1","a","0.0",",a","1.6",",,,a","25.94",",a","33.03",",,,a","18.85",",,,a"
"ASN00009131","1975-03","-30.3081","115.0311","1.6","JURIEN BAY, AS","571.9","a","109.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","11.1",",a,24,","2.4",",,a,20,","33.8",",a,03,","0.4","a","0.3",",a","5.6",",,,a","21.85",",a","28.33",",,,a","15.38",",,,a"
"ASN00009131","1975-04","-30.3081","115.0311","1.6","JURIEN BAY, AS","607.8","a","35.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","8.3",",a,06,","49.3",",,a,17,","29.6",",a,09,","12.2","a","11.8",",a","87.6",",,,a","19.14",",a","25.12",",,,a","13.16",",,,a"
"ASN00009131","1975-05","-30.3081","115.0311","1.6","JURIEN BAY, AS","619.0","a","11.2","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","3.3","1,a,09,","15.6",",,a,20,","26.7","1,a,03,","63.7","a","51.5","1,a","50.4",",,,a","16.96","2,a","23.13","1,,,a","10.78","1,,,a"
"ASN00009131","1975-06","-30.3081","115.0311","1.6","JURIEN BAY, AS","621.1","a","2.1",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","5.4",",a,18,","17.0",",,a,23,","27.7",",a,05,","139.1","a","75.4",",a","100.7",",,,a","15.89",",a","21.07",",,,a","10.71",",,,a"
"ASN00009131","1975-07","-30.3081","115.0311","1.6","JURIEN BAY, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5.2",",a,16,","19.0",",,a,30,","24.4",",a,04,","244.8","a","105.7",",a","164.4",",,,a","14.92",",a","19.58",",,,a","10.27",",,,a"
