"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040282","1954-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","33.5",",,a,26,","","","","","","","79.6",",,,a","","","","","",""
"ASN00040282","1954-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,20,","","","","","","","37.9",",,,a","","","","","",""
"ASN00040282","1954-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10","2,a","8","2,a","3","2,a","","","","","","","","","","","","","138.2","2,,a,14,","","","","","","","455.4",",a,,a","","","","","",""
"ASN00040282","1954-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","13",",a","3",",a","2",",a","","","","","","","","","","","","","39.4",",,a,13,","","","","","","","89.1",",,,a","","","","","",""
"ASN00040282","1954-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","22.1",",,a,27,","","","","","","","76.4",",,,a","","","","","",""
"ASN00040282","1954-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","18",",a","12",",a","4",",a","","","","","","","","","","","","","52.8",",,a,17,","","","","","","","223.9",",,,a","","","","","",""
"ASN00040282","1954-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","38.4",",,a,04,","","","","","","","128.1",",,,a","","","","","",""
"ASN00040282","1954-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20.8",",,a,19,","","","","","","","64.1",",,,a","","","","","",""
"ASN00040282","1955-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","29.2",",,a,31,","","","","","","","114.7",",,,a","","","","","",""
"ASN00040282","1955-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","17",",a","12",",a","4",",a","","","","","","","","","","","","","43.2",",,a,04,","","","","","","","217.1",",,,a","","","","","",""
"ASN00040282","1955-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","25",",a","19",",a","6",",a","","","","","","","","","","","","","346.7",",,a,28,","","","","","","","742.5",",,,a","","","","","",""
"ASN00040282","1955-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","19",",a","12",",a","3",",a","","","","","","","","","","","","","126.2",",,a,30,","","","","","","","255.1",",,,a","","","","","",""
"ASN00040282","1955-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","141.7",",,a,12,","","","","","","","345.7",",,,a","","","","","",""
"ASN00040282","1955-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18.0",",,a,11,","","","","","","","55.3",",,,a","","","","","",""
"ASN00040282","1955-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,14,","","","","","","","49.1",",,,a","","","","","",""
"ASN00040282","1955-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,21,","","","","","","","0.8",",,,a","","","","","",""
"ASN00040282","1955-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,28,","","","","","","","40.4",",,,a","","","","","",""
"ASN00040282","1955-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","63.8",",,a,27,","","","","","","","88.1",",,,a","","","","","",""
"ASN00040282","1955-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,10,","","","","","","","52.6",",,,a","","","","","",""
"ASN00040282","1955-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","51.3",",,a,19,","","","","","","","235.6",",,,a","","","","","",""
"ASN00040282","1956-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","29.2",",,a,06,","","","","","","","192.9",",,,a","","","","","",""
"ASN00040282","1956-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","23",",a","16",",a","2",",a","","","","","","","","","","","","","86.4",",,a,09,","","","","","","","292.6",",,,a","","","","","",""
"ASN00040282","1956-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","27","2,a","23","2,a","8","2,a","","","","","","","","","","","","","113.5","2,,a,27,","","","","","","","843.9",",a,,a","","","","","",""
"ASN00040282","1956-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","102.6",",,a,26,","","","","","","","176.6",",,,a","","","","","",""
"ASN00040282","1956-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","62.2",",,a,01,","","","","","","","142.4",",,,a","","","","","",""
"ASN00040282","1956-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6","2,a","2","2,a","1","2,a","","","","","","","","","","","","","28.7","2,,a,23,","","","","","","","148.2",",a,,a","","","","","",""
"ASN00040282","1956-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","29.5",",,a,09,","","","","","","","52.0",",,,a","","","","","",""
"ASN00040282","1956-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,31,","","","","","","","4.9",",,,a","","","","","",""
"ASN00040282","1956-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","25.7",",,a,17,","","","","","","","29.1",",,,a","","","","","",""
"ASN00040282","1956-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,08,","","","","","","","53.5",",,,a","","","","","",""
"ASN00040282","1956-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","23.6",",,a,15,","","","","","","","88.9",",,,a","","","","","",""
"ASN00040282","1956-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","17",",a","12",",a","4",",a","","","","","","","","","","","","","151.9",",,a,22,","","","","","","","324.5",",,,a","","","","","",""
"ASN00040282","1957-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","85.3",",,a,10,","","","","","","","145.9",",,,a","","","","","",""
"ASN00040282","1957-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","54.1",",,a,14,","","","","","","","155.7",",,,a","","","","","",""
"ASN00040282","1957-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","60.7",",,a,15,","","","","","","","159.0",",,,a","","","","","",""
"ASN00040282","1957-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,01,","","","","","","","9.8",",,,a","","","","","",""
"ASN00040282","1957-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,02,","","","","","","","2.4",",,,a","","","","","",""
"ASN00040282","1957-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","39.8",",,,a","","","","","",""
"ASN00040282","1957-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","37.6",",,a,02,","","","","","","","89.5",",,,a","","","","","",""
"ASN00040282","1957-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","15.0",",,a,16,","","","","","","","60.9",",,,a","","","","","",""
"ASN00040282","1957-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00040282","1957-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,31,","","","","","","","38.6",",,,a","","","","","",""
"ASN00040282","1957-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","38.1",",,a,25,","","","","","","","56.3",",,,a","","","","","",""
"ASN00040282","1957-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,14,","","","","","","","34.5",",,,a","","","","","",""
"ASN00040282","1958-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","63.5",",,a,27,","","","","","","","179.3",",,,a","","","","","",""
"ASN00040282","1958-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","68.6",",,a,21,","","","","","","","243.2",",,,a","","","","","",""
"ASN00040282","1958-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","63.5",",,a,18,","","","","","","","220.0",",,,a","","","","","",""
"ASN00040282","1958-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","23","2,a","18","2,a","5","2,a","","","","","","","","","","","","","70.6","2,,a,01,","","","","","","","499.6",",a,,a","","","","","",""
"ASN00040282","1958-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","12.7","2,,a,01,","","","","","","","58.3",",a,,a","","","","","",""
"ASN00040282","1958-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10","4,a","7","4,a","3","4,a","","","","","","","","","","","","","133.6","4,,a,11,","","","","","","","481.8",",a,,a","","","","","",""
"ASN00040282","1958-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,17,","","","","","","","1.3",",,,a","","","","","",""
"ASN00040282","1958-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,05,","","","","","","","47.6",",,,a","","","","","",""
"ASN00040282","1958-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","43.9",",,a,28,","","","","","","","64.8",",,,a","","","","","",""
"ASN00040282","1958-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","6.1",",,a,17,","","","","","","","23.7",",,,a","","","","","",""
"ASN00040282","1958-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19.1","2,,a,18,","","","","","","","79.4",",a,,a","","","","","",""
"ASN00040282","1958-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","16",",a","14",",a","5",",a","","","","","","","","","","","","","59.9",",,a,19,","","","","","","","299.0",",,,a","","","","","",""
"ASN00040282","1959-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","18",",a","14",",a","4",",a","","","","","","","","","","","","","111.3",",,a,23,","","","","","","","326.4",",,,a","","","","","",""
"ASN00040282","1959-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","17",",a","11",",a","4",",a","","","","","","","","","","","","","109.5",",,a,13,","","","","","","","336.8",",,,a","","","","","",""
"ASN00040282","1959-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","13","2,a","7","2,a","1","2,a","","","","","","","","","","","","","29.7","2,,a,19,","","","","","","","266.1",",a,,a","","","","","",""
"ASN00040282","1959-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,27,","","","","","","","67.4",",,,a","","","","","",""
"ASN00040282","1959-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","12.7","2,,a,19,","","","","","","","72.9",",a,,a","","","","","",""
"ASN00040282","1959-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","6.9",",,a,04,","","","","","","","40.3",",,,a","","","","","",""
"ASN00040282","1959-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","39.9",",,a,21,","","","","","","","83.5",",,,a","","","","","",""
"ASN00040282","1959-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,26,","","","","","","","32.7",",,,a","","","","","",""
"ASN00040282","1959-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","33.0",",,a,12,","","","","","","","117.4",",,,a","","","","","",""
"ASN00040282","1959-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","147.8",",,a,17,","","","","","","","278.1",",,,a","","","","","",""
"ASN00040282","1959-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","103.9",",,a,14,","","","","","","","297.8",",,,a","","","","","",""
"ASN00040282","1959-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10","3,a","8","3,a","4","3,a","","","","","","","","","","","","","67.3","3,,a,02,","","","","","","","243.4",",a,,a","","","","","",""
"ASN00040282","1960-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","13","2,a","12","2,a","2","2,a","","","","","","","","","","","","","51.8","2,,a,22,","","","","","","","190.3",",a,,a","","","","","",""
"ASN00040282","1960-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","50.5",",,a,18,","","","","","","","191.6",",,,a","","","","","",""
"ASN00040282","1960-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","23.9",",,a,16,","","","","","","","121.5",",,,a","","","","","",""
"ASN00040282","1960-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","37.1",",,a,11,","","","","","","","104.3",",,,a","","","","","",""
"ASN00040282","1960-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","60.5",",,a,26,","","","","","","","130.0",",,,a","","","","","",""
"ASN00040282","1960-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,23,","","","","","","","22.9",",,,a","","","","","",""
"ASN00040282","1960-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,11,","","","","","","","37.9",",,,a","","","","","",""
"ASN00040282","1960-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,03,","","","","","","","8.4",",,,a","","","","","",""
"ASN00040282","1960-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,19,","","","","","","","3.3",",,,a","","","","","",""
"ASN00040282","1960-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","3","3,a","2","3,a","1","3,a","","","","","","","","","","","","","25.4","3,,a,20,","","","","","","","93.5",",a,,a","","","","","",""
"ASN00040282","1960-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","40.6",",,a,15,","","","","","","","117.3",",,,a","","","","","",""
"ASN00040282","1960-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","40.1",",,a,07,","","","","","","","54.8",",,,a","","","","","",""
"ASN00040282","1961-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","15","3,a","8","3,a","3","3,a","","","","","","","","","","","","","53.3","3,,a,05,","","","","","","","253.9",",a,,a","","","","","",""
"ASN00040282","1961-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","283.6",",a,,a","","","","","",""
"ASN00040282","1961-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","59.4",",,a,01,","","","","","","","137.4",",,,a","","","","","",""
"ASN00040282","1961-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",a,,a","","","","","",""
"ASN00040282","1961-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5","3,a","3","3,a","0","3,a","","","","","","","","","","","","","18.5","3,,a,29,","","","","","","","62.1",",a,,a","","","","","",""
"ASN00040282","1961-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","28.4",",,a,05,","","","","","","","47.5",",,,a","","","","","",""
"ASN00040282","1961-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","17.5","2,,a,26,","","","","","","","43.9",",a,,a","","","","","",""
"ASN00040282","1961-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,10,","","","","","","","25.4",",,,a","","","","","",""
"ASN00040282","1961-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","14.0","3,,a,19,","","","","","","","83.4",",a,,a","","","","","",""
"ASN00040282","1961-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","11","5,a","6","5,a","1","5,a","","","","","","","","","","","","","48.8","5,,a,20,","","","","","","","178.2",",a,,a","","","","","",""
"ASN00040282","1961-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","19",",a","15",",a","5",",a","","","","","","","","","","","","","43.7",",,a,22,","","","","","","","292.2",",,,a","","","","","",""
"ASN00040282","1961-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","30.5",",,a,19,","","","","","","","154.5",",,,a","","","","","",""
"ASN00040282","1962-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","90.9",",,a,08,","","","","","","","250.4",",,,a","","","","","",""
"ASN00040282","1962-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","7","4,a","5","4,a","1","4,a","","","","","","","","","","","","","32.5","4,,a,13,","","","","","","","115.4",",a,,a","","","","","",""
"ASN00040282","1962-03","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","18",",a","14",",a","5",",a","","","","","","","","","","","","","81.3",",,a,12,","","","","","","","345.1",",,,a","","","","","",""
"ASN00040282","1962-04","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","26.2",",,a,05,","","","","","","","120.9",",,,a","","","","","",""
"ASN00040282","1962-05","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,21,","","","","","","","21.9",",,,a","","","","","",""
"ASN00040282","1962-06","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","15.0",",,a,05,","","","","","","","18.6",",,,a","","","","","",""
"ASN00040282","1962-07","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","29.5",",,a,09,","","","","","","","81.0",",,,a","","","","","",""
"ASN00040282","1962-08","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,15,","","","","","","","32.6",",,,a","","","","","",""
"ASN00040282","1962-09","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,03,","","","","","","","44.3",",,,a","","","","","",""
"ASN00040282","1962-10","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,22,","","","","","","","12.0",",,,a","","","","","",""
"ASN00040282","1962-11","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,23,","","","","","","","81.0",",,,a","","","","","",""
"ASN00040282","1962-12","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253.4",",a,,a","","","","","",""
"ASN00040282","1963-01","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","144.5",",,a,14,","","","","","","","475.3",",,,a","","","","","",""
"ASN00040282","1963-02","-26.6431","152.9392","32.5","NAMBOUR DPI, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","14.5","2,,a,01,","","","","","","","74.8",",a,,a","","","","","",""
