"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427729","1985-05","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,14,","102",",,0,11,","102",",,0,11,","21.3",",,0,11,","20.0",",0,27,","5468.3","0","346.6",",0","33.9",",,,0","127",",,,0","7.15",",0","13.94",",,,0","0.36",",,,0"
"USC00427729","1985-06","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,27,+","0",",T,0,25,","0",",T,0,25,","19.6",",,0,25,","26.1",",0,23,","5656.1","0","187.8",",0","32.2",",,,0","0",",T,,0","12.07",",0","19.70",",,,0","4.44",",,,0"
"USC00427729","1985-07","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","4.1","0","4.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","29.4",",0,06,","91.5","0","91.5",",0","114.9",",,,0","0",",,,0","15.51",",0","22.96",",,,0","8.07",",,,0"
"USC00427729","1985-08","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","4.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,26,","208.8","0","117.3",",0","0.0",",,,0","0",",,,0","14.55",",0","22.54",",,,0","6.56",",,,0"
"USC00427729","1985-09","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","4.1","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","25.0",",0,02,","538.0","0","329.2",",0","64.7",",,,0","0",",,,0","7.36",",0","14.11",",,,0","0.61",",,,0"
"USC00427729","1985-10","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","4.1","0","0.0",",0","8",",0","5",",0","1",",0","","","5",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,14,","","","76",",,0,22,+","28.7",",,0,07,","17.2",",0,07,","994.6","0","456.6",",0","77.3",",,,0","227",",,,0","3.60",",0","9.98",",,,0","-2.77",",,,0"
"USC00427729","1985-11","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","4.1","0","0.0","1,0","16","1,0","13","1,0","2","1,0","22",",0","16",",0","2",",0","30",",0","12","1,0","0","1,0","0","1,0","","","","","-18.9",",0,19,","965",",,0,30,","419",",,0,25,","50.3","1,,0,25,","13.9","1,0,04,","1637.2","0","642.6","1,0","173.8","1,,,0","2320",",,,0","-3.79","1,0","1.13","1,,,0","-8.71",",,,0"
"USC00427729","1985-12","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","4.1","0","0.0","2,0","8",",0","5",",0","0",",0","31",",0","7",",0","7","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,15,","1067",",,0,09,","183",",,0,09,","12.7",",,0,08,","7.2","1,0,24,+","2352.1","0","714.9","1,0","46.2",",,,0","824",",,,0","-6.16","2,0","1.05","1,,,0","-13.36","1,,,0"
"USC00427729","1986-01","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0","2,0","6","1,0","4","1,0","0","1,0","31",",0","6",",0","3","2,0","29","2,0","4",",0","0",",0","0",",0","","","","","-21.7","2,0,04,","965",",,0,31,","246",",,0,31,","19.3","1,,0,31,","10.6",",0,30,","2966.7","0","614.6",",0","41.9","1,,,0","693",",,,0","-2.96","2,0","4.65",",,,0","-10.58","2,,,0"
"USC00427729","1986-02","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0","5,0","15",",0","12",",0","3",",0","28",",0","13",",0","6","5,0","22","5,0","14",",0","0",",0","0",",0","","","","","-25.6","5,0,09,","2007",",,0,20,","589",",,0,17,","61.7",",,0,17,","11.1",",0,26,+","3506.1","0","539.4",",0","221.8",",,,0","2521",",,,0","-5.18","5,0","0.99",",,,0","-11.34","5,,,0"
"USC00427729","1986-03","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","31",",0","6",",0","0","2,0","28","2,0","5",",0","0",",0","0",",0","","","","","-12.2","2,0,15,","1448",",,0,17,","178",",,0,17,","22.1",",,0,09,","13.9",",0,30,+","4027.8","0","521.7",",0","73.2",",,,0","725",",,,0","0.33","2,0","7.22",",,,0","-6.57","2,,,0"
"USC00427729","1986-04","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0","1,0","12","1,0","11","1,0","0","1,0","29",",0","10",",0","0","1,0","28","1,0","3",",0","0",",0","0",",0","","","","","-14.4","1,0,14,","787",",,0,18,","76",",,0,02,","14.7","1,,0,02,","15.0",",0,23,+","4531.4","0","503.6",",0","65.1","1,,,0","501",",,,0","0.93","1,0","6.82",",,,0","-4.97","1,,,0"
"USC00427729","1986-05","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0","3,0","9",",0","7",",0","1",",0","4","1,0","4",",0","0","3,0","17","3,0","0",",0","3",",0","0",",0","","","","","-10.6","3,0,10,","102","1,,0,09,","76",",,0,09,","33.5",",,0,30,","21.7",",0,27,","4902.8","0","371.4",",0","70.4",",,,0","177",",,,0","4.85","3,0","12.00",",,,0","-2.30","3,,,0"
"USC00427729","1986-06","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","27.2",",0,28,","5056.2","0","153.4",",0","3.8",",,,0","0",",,,0","13.22",",0","22.38",",,,0","4.06",",,,0"
"USC00427729","1986-07","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0","1,0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","1.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,16,","26.7","1,0,04,+","120.8","0","120.8","1,0","23.5",",a,,0","0",",,,0","14.31","1,0","22.18","1,,,0","6.44","1,,,0"
"USC00427729","1986-08","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","1.5","0","1.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","26.7",",0,19,+","202.2","0","81.4",",0","32.7",",,,0","0",",,,0","15.75",",0","23.60",",,,0","7.91",",,,0"
"USC00427729","1986-09","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","1.5","0","0.0",",0","11",",0","5",",0","0",",0","3","1,0","2",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,28,","127","1,,0,26,","102",",,0,26,","15.7",",,0,24,","23.3",",0,07,","535.9","0","333.7",",0","60.4",",,,0","166",",,,0","7.21",",0","14.52",",,,0","-0.10",",,,0"
"USC00427729","1986-10","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","1.5","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,11,","102",",,0,02,","102",",,0,02,","16.8",",,0,02,","16.7",",0,19,+","996.2","0","460.3",",0","41.3",",,,0","194",",,,0","3.48",",0","10.68",",,,0","-3.71",",,,0"
"USC00427729","1986-11","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","1.5","0","0.0",",0","11",",0","6",",0","0",",0","12",",0","6",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,10,+","305",",,0,09,+","254",",,0,08,","9.4",",,0,08,","15.0",",0,05,","1589.1","0","592.9",",0","43.4",",,,0","625",",,,0","-1.43",",0","4.57",",,,0","-7.43",",,,0"
"USC00427729","1986-12","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","1.5","0","0.0",",0","4",",0","1",",0","0",",0","20",",0","4",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,10,","152",",,0,09,","127",",,0,09,","3.8",",,0,07,","6.7",",0,05,+","2294.5","0","705.4",",0","8.2",",,,0","228",",,,0","-4.42",",0","2.46",",,,0","-11.31",",,,0"
"USC00427729","1987-01","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","30",",0","11",",0","9","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-24.4","1,0,20,","356",",,0,08,+","229",",,0,02,","12.7",",,0,02,","10.6",",0,28,","3058.7","0","764.2",",0","52.2",",,,0","927",",,,0","-7.16","1,0","-0.30",",,,0","-14.03","1,,,0"
"USC00427729","1987-02","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0",",0","7","1,0","4","1,0","0","1,0","28",",0","8",",0","4",",0","28",",0","14",",0","0",",0","0",",0","","","","","-26.7",",0,26,","533",",,0,25,+","330",",,0,24,","16.0","1,,0,24,","10.0",",0,09,","3747.8","0","689.1",",0","33.4","1,,,0","927",",,,0","-6.28",",0","0.74",",,,0","-13.30",",,,0"
"USC00427729","1987-03","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","31",",0","14",",0","0","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-17.2","1,0,29,","406",",,0,29,+","152",",,0,19,","11.7",",,0,19,","7.8",",0,14,","4410.9","0","663.1",",0","53.3",",,,0","836",",,,0","-3.87","1,0","2.47",",,,0","-10.21","1,,,0"
"USC00427729","1987-04","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","8",",0","3",",0","0","2,0","23","2,0","1",",0","0",",0","0",",0","","","","","-9.4","2,0,12,","229",",,0,05,+","102",",,0,04,","3.6",",,0,06,","18.9",",0,30,+","4816.5","0","405.6",",0","11.0",",,,0","152",",,,0","3.78","2,0","11.33",",,,0","-3.78","2,,,0"
"USC00427729","1987-05","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,03,","25",",,0,26,+","25",",,0,26,+","21.8",",,0,14,","19.4",",0,10,+","5190.8","0","374.3",",0","79.0",",,,0","50",",,,0","6.26",",0","12.76",",,,0","-0.25",",,,0"
"USC00427729","1987-06","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","1.4","0","1.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","27.8",",0,19,","5357.8","0","167.0",",0","29.1",",,,0","0",",,,0","12.81",",0","20.91",",,,0","4.72",",,,0"
"USC00427729","1987-07","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","3.9","0","2.5","2,0","12",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0","2,0","20","2,0","0","2,0","","","","","-3.9",",0,19,","0","1,,0,31,+","0","1,,0,31,+","13.5",",,0,29,","27.2","2,0,25,","131.1","0","131.1","2,0","50.4",",,,0","0","1,,,0","13.64","2,0","21.46","2,,,0","5.82",",,,0"
"USC00427729","1987-08","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","3.9","0","0.0","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","19",",0","0",",0","","","","","0.0","2,0,26,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","26.7",",0,06,+","251.7","0","120.6",",0","37.7",",,,0","0",",,,0","14.10","2,0","21.99",",,,0","6.21","2,,,0"
"USC00427729","1987-09","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","3.9","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","7",",0","0",",0","","","","","-2.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","25.6",",0,03,+","473.8","0","222.1",",0","10.8",",,,0","0",",,,0","10.78","1,0","19.33",",,,0","2.23","1,,,0"
"USC00427729","1987-10","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","3.9","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,20,","0",",T,0,25,+","0",",T,0,25,+","8.4",",,0,13,","22.2",",0,02,","828.8","0","355.0",",0","34.1",",,,0","0",",T,,0","6.88",",0","14.23",",,,0","-0.47",",,,0"
"USC00427729","1987-11","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","3.9","0","0.0","1,0","11","1,0","5","1,0","0","1,0","11",",0","4",",0","0",",0","28",",0","6","1,0","0","1,0","0","1,0","","","","","-16.7",",0,18,","76",",,0,26,+","76",",,0,26,","11.9","1,,0,06,","10.0","1,0,05,","1408.8","0","580.0","1,0","38.9","1,,,0","216",",,,0","-1.75","1,0","4.01","1,,,0","-7.50",",,,0"
"USC00427729","1987-12","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","3.9","0","0.0","2,0","13",",0","8",",0","0",",0","27",",0","12",",0","10","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,26,","584",",,0,31,","254",",,0,23,","21.6",",,0,23,","8.9","1,0,04,","2174.4","0","765.6","1,0","70.5",",,,0","1054",",,,0","-7.96","2,0","-2.11","1,,,0","-13.80","1,,,0"
"USC00427729","1988-01","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","31",",0","15",",0","7","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-22.8","1,0,20,","914",",,0,19,","178",",,0,08,","10.4",",,0,16,+","7.8",",0,29,","2938.3","0","763.9",",0","63.1",",,,0","1383",",,,0","-7.04","1,0","-1.10",",,,0","-12.98","1,,,0"
"USC00427729","1988-02","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","29",",0","6",",0","2","1,0","28","1,0","7","2,0","0","2,0","0","2,0","","","","","-20.6","1,0,17,","838",",,0,02,","305",",,0,01,","16.8",",,0,01,","8.3","2,0,13,","3531.4","0","593.1","2,0","26.3",",,,0","584",",,,0","-4.50","3,0","2.44","2,,,0","-11.45","1,,,0"
"USC00427729","1988-03","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","24",",0","13",",0","2","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-19.4","1,0,13,","508",",,0,16,","432",",,0,16,","25.1",",,0,16,","10.6",",0,21,","4190.9","0","659.5",",0","79.3",",,,0","1268",",,,0","-3.80","1,0","2.80",",,,0","-10.40","1,,,0"
"USC00427729","1988-04","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","","","","","9","1,0","4","1,0","0","1,0","6","1,0","3","1,0","0",",0","28",",0","","","","","","","","","","","-12.8",",0,02,+","102","1,,0,22,","102","1,,0,22,","15.0","1,,0,22,","","","","","","","34.0","1,,,0","165","1,,,0","","","","","-4.26",",,,0"
"USC00427729","1988-05","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","","","0.0","4,0","5","2,0","4","2,0","0","2,0","3",",0","2",",0","0","1,0","19","1,0","1","3,0","2","3,0","0","3,0","","","","","-7.8","1,0,03,+","102",",,0,07,","102",",,0,07,","12.4","2,,0,07,","21.7","3,0,16,","","","319.9","3,0","41.7",",a,,0","127",",,,0","6.35","4,0","14.18","3,,,0","-1.47","1,,,0"
"USC00427729","1988-06","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","","","6.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","30.0",",0,25,","","","144.4",",0","25.1",",,,0","0",",,,0","13.75",",0","21.55",",,,0","5.95",",,,0"
"USC00427729","1988-07","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","","","10.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","28.9",",0,23,","50.6","0","50.6",",0","17.3",",,,0","0",",,,0","17.03",",0","25.12",",,,0","8.93",",,,0"
"USC00427729","1988-08","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","","","6.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,+","27.8",",0,26,","149.9","0","99.3",",0","42.7",",,,0","0",",,,0","15.33",",0","23.49",",,,0","7.17",",,,0"
"USC00427729","1988-09","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","","","0.0",",0","4",",0","3",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,20,","102",",,0,13,","102",",,0,13,","27.9",",,0,13,","25.0",",0,02,","415.2","0","265.3",",0","43.2",",,,0","102",",,,0","9.49",",0","16.92",",,,0","2.06",",,,0"
"USC00427729","1988-10","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","21.1",",0,04,","750.8","0","335.6",",0","4.6",",,,0","0",",,,0","7.51",",0","15.27",",,,0","-0.25",",,,0"
"USC00427729","1988-11","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","","","0.0","1,0","15",",0","9",",0","0",",0","21",",0","12",",0","2",",0","29",",0","8","1,0","0","1,0","0","1,0","","","","","-22.8",",0,25,","406",",,0,27,","254",",,0,24,","15.2",",,0,24,","15.6","1,0,01,","1371.9","0","621.1","1,0","71.7",",,,0","966",",,,0","-3.10","1,0","2.68","1,,,0","-8.88",",,,0"
"USC00427729","1988-12","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","","","0.0",",0","10",",0","5",",0","1",",0","31",",0","10",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","","","-31.1",",0,29,","838",",,0,26,","432",",,0,22,","26.2",",,0,22,","8.3",",0,14,","2147.7","0","775.8",",0","70.2",",,,0","1232",",,,0","-6.69",",0","-0.02",",,,0","-13.37",",,,0"
"USC00427729","1989-01","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","31",",0","8",",0","9",",0","31",",0","13","1,0","0","1,0","0","1,0","","","","","-22.2",",0,07,","864",",,0,08,","279",",,0,06,","12.7",",,0,06,","8.9","1,0,31,","2904.6","0","756.9","1,0","34.8",",,,0","799",",,,0","-6.98","1,0","0.02","1,,,0","-13.98",",,,0"
"USC00427729","1989-02","39.6842","-111.2055","2650.8","SCOFIELD SKYLINE MINE, UT US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","28",",0","8",",0","10",",0","28",",0","11","2,0","0","2,0","0","2,0","","","","","-33.3",",0,06,","991",",,0,05,+","432",",,0,04,","21.6",",,0,04,","10.0","2,0,25,","3565.1","0","660.5","2,0","50.6",",,,0","902",",,,0","-6.91","2,0","-0.07","2,,,0","-13.76",",,,0"
