"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLG0014","2015-08","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,19,","40.2",",,,N","0",",,,N"
"US1OKLG0014","2015-09","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","1","5,N","1","5,N","0","5,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","11.4","5,,N,09,","11.4","5,,,N","0","3,,,N"
"US1OKLG0014","2015-10","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,31,","60.0",",,,N","0",",,,N"
"US1OKLG0014","2015-11","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","3","5,N","3","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","26.2","5,,N,17,","114.5","1,a,,N","0","5,,,N"
"US1OKLG0014","2015-12","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","2","4,N","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,T,N,18,","35.6","4,,N,13,","121.9",",a,,N","0","4,T,,N"
"US1OKLG0014","2016-01","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","4",",N","1",",N","0",",N","0",",N","0",",N","3",",,N,09,","3",",,N,09,","2.8",",,N,07,","4.7",",,,N","3",",,,N"
"US1OKLG0014","2016-02","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","20.8",",,N,02,","28.7",",,,N","0",",,,N"
"US1OKLG0014","2016-03","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,09,","38.0",",,,N","0",",,,N"
"US1OKLG0014","2016-04","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","10",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,11,","172.0",",,,N","0",",,,N"
"US1OKLG0014","2016-05","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,14,","79.3",",,,N","0",",,,N"
"US1OKLG0014","2016-06","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,27,","18.8",",,,N","0",",,,N"
"US1OKLG0014","2016-07","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.1","1,,N,26,","76.7","1,,,N","0","1,,,N"
"US1OKLG0014","2016-08","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,26,","15.8",",,,N","0",",,,N"
"US1OKLG0014","2016-09","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,01,","80.0",",,,N","0",",,,N"
"US1OKLG0014","2016-10","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,07,","15.7",",,,N","0",",,,N"
"US1OKLG0014","2016-11","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,03,","30.0",",,,N","0",",,,N"
"US1OKLG0014","2016-12","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","7",",N","3",",N","0",",N","0",",N","0",",N","3",",,N,18,","3",",,N,18,","9.9",",,N,04,","19.3",",,,N","3",",,,N"
"US1OKLG0014","2017-01","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","6",",N","4",",N","0",",N","3",",N","1",",N","79",",,N,06,","79",",,N,06,","23.9",",,N,16,","52.1",",,,N","79",",,,N"
"US1OKLG0014","2017-02","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","40.9",",,N,20,","71.4",",,,N","0",",,,N"
"US1OKLG0014","2017-03","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,29,","54.7",",,,N","0",",,,N"
"US1OKLG0014","2017-04","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","11",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","92.7",",,N,22,","281.9",",,,N","0",",,,N"
"US1OKLG0014","2017-05","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,19,","128.8",",,,N","0",",,,N"
"US1OKLG0014","2017-06","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,05,","3.4",",,,N","0",",,,N"
"US1OKLG0014","2017-07","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,04,","72.2",",,,N","0",",,,N"
"US1OKLG0014","2017-08","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","11","1,N","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","43.4","1,,N,26,","173.2","1,,,N","0","1,,,N"
"US1OKLG0014","2017-09","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.7",",,N,27,","100.9",",,,N","0",",,,N"
"US1OKLG0014","2017-10","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","6",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","85.3",",,N,05,","187.5",",,,N","0",",,,N"
"US1OKLG0014","2017-11","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,29,","5.8",",,,N","0",",,,N"
"US1OKLG0014","2017-12","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,","14.5",",,N,20,","15.0",",,,N","0",",T,,N"
"US1OKLG0014","2018-01","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,08,","5.1",",,,N","0",",,,N"
"US1OKLG0014","2018-02","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","8",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,22,","0",",T,N,22,+","28.2",",,N,21,","89.5",",,,N","0",",T,,N"
"US1OKLG0014","2018-03","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,29,","23.8",",,,N","0",",,,N"
"US1OKLG0014","2018-04","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,08,+","32.0",",,N,22,","63.6",",,,N","0",",T,,N"
"US1OKLG0014","2018-05","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","7",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,25,","127.5",",,,N","0",",,,N"
"US1OKLG0014","2018-06","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","6",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.9",",,N,25,","158.1",",,,N","0",",,,N"
"US1OKLG0014","2018-07","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.6",",,N,02,","120.6",",,,N","0",",,,N"
"US1OKLG0014","2018-08","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,15,","80.8",",,,N","0",",,,N"
"US1OKLG0014","2018-09","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,22,","138.7",",,,N","0",",,,N"
"US1OKLG0014","2018-10","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,09,","127.8",",,,N","0",",,,N"
"US1OKLG0014","2018-11","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","5",",N","2",",N","0",",N","1",",N","0",",N","25",",,N,13,","23",",,N,12,","5.1",",,N,12,","11.9",",,,N","36",",,,N"
"US1OKLG0014","2018-12","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,27,","100.1",",,,N","0",",,,N"
"US1OKLG0014","2019-01","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","6",",N","4",",N","1",",N","1","1,N","1","1,N","51","1,,N,04,","56","1,,N,04,","27.2",",,N,04,","68.1",",,,N","56","1,,,N"
"US1OKLG0014","2019-02","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,20,+","16.3",",,N,07,","39.3",",,,N","0",",T,,N"
"US1OKLG0014","2019-03","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,04,+","0",",T,N,04,+","31.8",",,N,13,","78.5",",,,N","0",",T,,N"
"US1OKLG0014","2019-04","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,23,","124.2",",,,N","0",",,,N"
"US1OKLG0014","2019-05","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","15",",N","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","138.2",",,N,21,","391.3",",,,N","0",",,,N"
"US1OKLG0014","2019-06","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","12",",N","10",",N","2",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","39.4",",,N,16,","178.4",",,,N","0","2,,,N"
"US1OKLG0014","2019-07","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1OKLG0014","2019-08","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,31,","161.9",",,,N","0",",,,N"
"US1OKLG0014","2019-09","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","8",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,13,","84.9",",,,N","0",",,,N"
"US1OKLG0014","2019-10","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","10",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,31,","38.9",",,N,25,","113.9",",,,N","0",",T,,N"
"US1OKLG0014","2019-11","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","25.1","3,,N,07,","44.7",",a,,N","0","3,,,N"
"US1OKLG0014","2019-12","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,29,","13.7",",,,N","0",",,,N"
"US1OKLG0014","2020-01","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","7",",N","5",",N","2",",N","0","1,N","0","1,N","0","1,T,N,11,","0","1,T,N,11,","37.8",",,N,17,","96.1",",,,N","0","1,T,,N"
"US1OKLG0014","2020-02","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","7",",N","3",",N","0",",N","2",",N","1",",N","114",",,N,05,","122",",,N,05,","7.9",",,N,05,","24.7",",,,N","122",",,,N"
"US1OKLG0014","2020-03","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,19,","120.9",",,,N","0",",,,N"
"US1OKLG0014","2020-04","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,+","21.1",",,N,23,","33.9",",,,N","0",",T,,N"
"US1OKLG0014","2020-05","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","9",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.8",",,N,22,","70.8",",,,N","0","1,,,N"
"US1OKLG0014","2020-06","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,20,","47.9",",,,N","0",",,,N"
"US1OKLG0014","2020-07","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,28,","114.4",",,,N","0",",,,N"
"US1OKLG0014","2020-08","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,05,","40.2",",,,N","0",",,,N"
"US1OKLG0014","2020-09","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,01,","87.9",",,,N","0",",,,N"
"US1OKLG0014","2020-10","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","6",",N","4",",N","3",",N","0",",N","0",",N","13",",,N,28,","8",",,N,27,","45.2",",,N,29,","114.6",",,,N","13",",,,N"
"US1OKLG0014","2020-11","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,25,","14.8",",,,N","0",",,,N"
"US1OKLG0014","2020-12","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","9",",N","5",",N","1",",N","6",",N","3",",N","140",",,N,16,","84",",,N,14,","34.3",",,N,30,","68.6",",,,N","180",",,,N"
"US1OKLG0014","2021-01","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","4",",N","4",",N","1",",N","3",",N","1",",N","140",",,N,01,","140",",,N,01,","41.1",",,N,01,","63.5",",,,N","140",",,,N"
"US1OKLG0014","2021-02","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","9",",N","2",",N","0",",N","8","3,N","3",",N","203","3,,N,17,","140",",,N,15,","10.2",",,N,15,","24.4",",,,N","263",",,,N"
"US1OKLG0014","2021-03","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,23,","52.4",",,,N","0",",,,N"
"US1OKLG0014","2021-04","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,14,","70.6",",,,N","0",",,,N"
"US1OKLG0014","2021-05","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","102.9",",,N,28,","161.5",",,,N","0",",,,N"
"US1OKLG0014","2021-06","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","10",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","83.6",",,N,27,","231.9",",,,N","0",",,,N"
"US1OKLG0014","2021-07","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","5",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,27,","128.9",",,,N","0",",,,N"
"US1OKLG0014","2021-08","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,14,","41.4",",,,N","0",",,,N"
"US1OKLG0014","2021-09","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1OKLG0014","2021-10","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,11,","133.4",",,,N","0",",,,N"
"US1OKLG0014","2021-11","35.751598","-97.465229","346.9","EDMOND 6.2 NNW, OK US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,03,","23.8",",,,N","0",",,,N"
