"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WGOH","1994-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","8.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,05,+","29.0",",U,22,","341.8","","121.3",",U","14.58",",U","20.03",",,,U","9.13",",,,U"
"USR0000WGOH","1994-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0","2,U","0","2,U","5","2,U","0","2,U","1","2,U","0","2,U","0.0","2,U,29,+","22.0","2,U,08,","679.5","","337.7","2,U","6.69","2,U","10.62","2,,,U","2.76","2,,,U"
"USR0000WGOH","1995-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","11.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.0",",U,05,","31.0",",U,29,","","","203.0",",U","11.95",",U","17.10",",,,U","6.80",",,,U"
"USR0000WGOH","1995-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","17.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,29,","30.0",",U,19,","132.8","","132.8",",U","14.60",",U","19.81",",,,U","9.39",",,,U"
"USR0000WGOH","1995-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.0",",U,24,","25.0",",U,20,","333.1","","200.3",",U","11.87",",U","16.71",",,,U","7.03",",,,U"
"USR0000WGOH","1995-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","13.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.0",",U,30,","30.0",",U,03,","445.8","","112.7",",U","15.02",",U","20.33",",,,U","9.70",",,,U"
"USR0000WGOH","1996-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.7",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.0",",U,18,+","26.0",",U,02,","","","233.7",",U","10.57",",U","15.93",",,,U","5.20",",,,U"
"USR0000WGOH","1996-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","42.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.0",",U,05,","33.0",",U,14,","105.7","","105.7",",U","16.29",",U","22.48",",,,U","10.10",",,,U"
"USR0000WGOH","1996-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","40.0",",U","0",",U","0",",U","0",",U","14",",U","2",",U","5.0",",U,05,","36.0",",U,25,","229.0","","123.3",",U","15.65",",U","21.45",",,,U","9.84",",,,U"
"USR0000WGOH","1996-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","1.2",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,22,","27.0",",U,10,","472.2","","243.2",",U","10.27",",U","14.67",",,,U","5.87",",,,U"
"USR0000WGOH","1997-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","8.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.0",",U,10,+","30.0",",U,20,+","141.0","","141.0",",U","14.05",",U","19.13",",,,U","8.97",",,,U"
"USR0000WGOH","1997-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","14.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.0",",U,08,","28.0",",U,12,","207.8","","66.8",",U","16.63",",U","22.29",",,,U","10.97",",,,U"
"USR0000WGOH","1997-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","12.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.0",",U,17,+","29.0",",U,23,","357.3","","149.5",",U","13.77",",U","18.87",",,,U","8.67",",,,U"
"USR0000WGOH","1998-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","1.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.0",",U,16,+","27.0",",U,30,","","","173.8",",U","12.58",",U","17.40",",,,U","7.77",",,,U"
"USR0000WGOH","1998-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","47.5",",U","0",",U","0",",U","0",",U","21",",U","4",",U","7.0",",U,13,","34.0",",U,29,+","68.8","","68.8",",U","17.65",",U","23.32",",,,U","11.97",",,,U"
"USR0000WGOH","1998-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","31.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.0",",U,17,","34.0",",U,31,","144.8","","76.0",",U","16.89",",U","23.16",",,,U","10.61",",,,U"
"USR0000WGOH","1998-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","10.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,26,+","31.0",",U,01,","248.8","","104.0",",U","15.20",",U","21.33",",,,U","9.07",",,,U"
"USR0000WGOH","1999-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","14.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.0",",U,31,","31.0",",U,27,","","","96.3",",U","15.69",",U","21.03",",,,U","10.35",",,,U"
"USR0000WGOH","1999-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","11.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.0",",U,27,+","29.0",",U,13,","","","174.5",",U","12.88",",U","18.50",",,,U","7.27",",,,U"
"USR0000WGOH","1999-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0","1,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","-2.0","1,U,27,+","24.0","1,U,22,","","","319.5","1,U","7.68","1,U","12.00","1,,,U","3.37","1,,,U"
"USR0000WGOH","2000-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","1.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.0",",U,28,+","27.0",",U,23,","","","143.2",",U","13.77",",U","19.13",",,,U","8.42",",,,U"
"USR0000WGOH","2000-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","5.8",",U","0",",U","0",",U","0",",U","6",",U","1",",U","1.0",",U,22,","33.0",",U,14,","","","198.3",",U","11.92",",U","16.60",",,,U","7.23",",,,U"
"USR0000WGOH","2000-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0","1,U","0","1,U","4","1,U","0","1,U","1","1,U","0","1,U","-1.0","1,U,22,+","23.0","1,U,07,","","","328.0","1,U","7.40","1,U","11.20","1,,,U","3.60","1,,,U"
"USR0000WGOH","2001-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,29,+","28.9",",U,03,","145.4","U","145.4",",U","13.70",",U","19.53",",,,U","7.86",",,,U"
"USR0000WGOH","2001-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","21.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,19,+","30.6",",U,09,","250.9","U","105.5",",U","15.61",",U","21.16",",,,U","10.07",",,,U"
"USR0000WGOH","2001-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","18.9","3,U","0","2,U","0","2,U","0","2,U","9","2,U","1","2,U","2.2","2,U,27,","35.0","2,U,15,","384.2","U","133.3","2,U","14.32","3,U","19.56","2,,,U","9.07","2,,,U"
"USR0000WGOH","2002-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","13.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,03,","31.1",",U,13,","","","101.6",",U","15.50",",U","21.67",",,,U","9.34",",,,U"
"USR0000WGOH","2002-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,30,","26.1",",U,13,+","","","193.0",",U","11.93",",U","17.55",",,,U","6.31",",,,U"
"USR0000WGOH","2003-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","22.3",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.8",",U,23,+","32.2",",U,29,","","","161.3",",U","13.70",",U","19.89",",,,U","7.51",",,,U"
"USR0000WGOH","2003-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","34.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.8",",U,02,","33.3",",U,29,","69.1","","69.1",",U","17.21",",U","24.46",",,,U","9.96",",,,U"
"USR0000WGOH","2003-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","12.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,24,","31.1",",U,14,","131.3","","62.2",",U","16.71",",U","23.67",",,,U","9.76",",,,U"
"USR0000WGOH","2003-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","29.4",",U","0",",U","0",",U","0",",U","13",",U","2",",U","2.2",",U,16,","33.3",",U,03,","275.1","","143.8",",U","14.52",",U","20.64",",,,U","8.40",",,,U"
"USR0000WGOH","2003-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","2.0","3,U","0","3,U","1","3,U","0","3,U","6","3,U","0","3,U","0.0","3,U,24,","28.9","3,U,03,","517.5","","242.4","3,U","9.75","3,U","13.91","3,,,U","5.58","3,,,U"
"USR0000WGOH","2004-05","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","3.1",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,31,+","29.4",",U,01,","","","222.9",",U","11.24",",U","15.55",",,,U","6.93",",,,U"
"USR0000WGOH","2004-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","10.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,15,","30.6",",U,22,","","","150.6",",U","13.67",",U","19.56",",,,U","7.77",",,,U"
"USR0000WGOH","2004-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","27.4","1,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","5.0","1,U,07,","34.4","1,U,24,","65.6","U","65.6","1,U","17.06","1,U","23.46","1,,,U","10.66","1,,,U"
"USR0000WGOH","2004-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","45.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","8.3",",U,25,+","34.4",",U,14,","140.3","U","74.7",",U","17.40",",U","22.92",",,,U","11.87",",,,U"
"USR0000WGOH","2004-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,20,+","25.0",",U,27,","366.6","U","226.3",",U","10.79",",U","15.23",",,,U","6.35",",,,U"
"USR0000WGOH","2005-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,12,","26.7",",U,20,","","","247.2",",U","10.10",",U","14.00",",,,U","6.19",",,,U"
"USR0000WGOH","2005-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","7.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,07,+","28.3",",U,21,","114.7","U","114.7",",U","14.87",",U","20.37",",,,U","9.38",",,,U"
"USR0000WGOH","2005-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","19.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,29,+","29.4",",U,04,","191.5","U","76.8",",U","16.47",",U","22.15",",,,U","10.79",",,,U"
"USR0000WGOH","2005-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,23,","22.2",",U,01,","421.2","U","229.7",",U","10.68",",U","15.14",",,,U","6.21",",,,U"
"USR0000WGOH","2005-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,27,","18.9",",U,22,+","755.9","U","334.7",",U","7.54",",U","11.13",",,,U","3.94",",,,U"
"USR0000WGOH","2005-11","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-6.7",",U,28,","20.0",",U,21,","1196.7","U","440.8",",U","3.64",",U","6.55",",,,U","0.73",",,,U"
"USR0000WGOH","2005-12","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-5.6","1,U,04,","16.7","1,U,11,","1663.6","U","466.9","1,U","2.41","2,U","5.39","1,,,U","-0.57","1,,,U"
"USR0000WGOH","2006-02","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0","2,U","0","2,U","20","2,U","2","2,U","0","2,U","0","2,U","-11.1","2,U,17,","14.4","2,U,07,","","","460.8","2,U","0.61","2,U","4.34","2,,,U","-3.12","2,,,U"
"USR0000WGOH","2006-03","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-5.0",",U,11,+","13.3",",U,23,","","","474.1",",U","3.04",",U","7.27",",,,U","-1.20",",,,U"
"USR0000WGOH","2006-04","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.7",",U,22,+","20.6",",U,28,","","","363.6",",U","6.21",",U","11.06",",,,U","1.37",",,,U"
"USR0000WGOH","2006-05","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","6.2","1,U","0","1,U","7","1,U","0",",U","6",",U","0",",U","-1.1","1,U,02,","30.6",",U,15,","","","268.4",",U","9.76","1,U","15.03",",,,U","4.48","1,,,U"
"USR0000WGOH","2006-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","15.0",",U","0",",U","0",",U","0",",U","7",",U","1",",U","4.4",",U,20,","32.2",",U,26,","","","183.6",",U","12.71",",U","17.59",",,,U","7.84",",,,U"
"USR0000WGOH","2006-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","37.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","5.6",",U,31,+","34.4",",U,21,","103.4","U","103.4",",U","16.20",",U","21.62",",,,U","10.79",",,,U"
"USR0000WGOH","2006-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","12.9","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","4.4","1,U,31,","27.8","1,U,28,+","196.3","U","92.9","1,U","15.60","2,U","21.39","1,,,U","9.81","1,,,U"
"USR0000WGOH","2006-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","13.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,15,+","31.1",",U,02,","347.7","U","151.4",",U","13.74",",U","18.70",",,,U","8.78",",,,U"
"USR0000WGOH","2006-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-7.2",",U,30,","22.8",",U,11,","674.8","U","327.1",",U","7.78",",U","12.00",",,,U","3.56",",,,U"
"USR0000WGOH","2007-02","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-6.7",",U,28,+","15.6",",U,05,","","","455.2",",U","2.08",",U","5.18",",,,U","-1.03",",,,U"
"USR0000WGOH","2007-03","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","15.6",",U,06,","","","472.7",",U","3.09",",U","6.83",",,,U","-0.66",",,,U"
"USR0000WGOH","2007-04","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.6",",U,03,","21.7",",U,06,","","","408.7",",U","4.71",",U","8.95",",,,U","0.46",",,,U"
"USR0000WGOH","2007-05","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.6",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-0.6",",U,03,","26.1",",U,30,","","","284.9",",U","9.16",",U","14.91",",,,U","3.41",",,,U"
"USR0000WGOH","2007-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","4.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,24,+","27.8",",U,03,","","","244.9",",U","10.31",",U","14.79",",,,U","5.83",",,,U"
"USR0000WGOH","2007-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","20.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.7",",U,30,+","33.3",",U,11,","83.3","","83.3",",U","16.29",",U","21.72",",,,U","10.86",",,,U"
"USR0000WGOH","2007-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","7.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,27,","28.3",",U,29,+","220.1","","136.8",",U","14.17",",U","19.28",",,,U","9.06",",,,U"
"USR0000WGOH","2007-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","4.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,29,","27.2",",U,10,","439.3","","219.2",",U","11.16",",U","15.72",",,,U","6.61",",,,U"
"USR0000WGOH","2007-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0","3,U","0","2,U","6","2,U","0","2,U","1","2,U","0","2,U","-1.1","2,U,26,+","24.4","2,U,23,","789.0","","349.7","2,U","6.10","3,U","9.84","2,,,U","2.36","2,,,U"
"USR0000WGOH","2008-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","41.7",",U","0",",U","0",",U","0",",U","15",",U","2",",U","2.8",",U,31,","33.9",",U,16,","","","144.1",",U","15.03",",U","20.27",",,,U","9.79",",,,U"
"USR0000WGOH","2008-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","18.5",",U","0",",U","0",",U","0",",U","12",",U","1",",U","1.1",",U,23,","32.2",",U,16,","","","150.5",",U","13.94",",U","19.59",",,,U","8.28",",,,U"
"USR0000WGOH","2008-10","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","2.5",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.1",",U,10,","25.6",",U,01,","","","346.5",",U","7.24",",U","11.62",",,,U","2.85",",,,U"
"USR0000WGOH","2008-11","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,26,+","18.9","1,U,17,","","","380.5","1,U","4.82","2,U","8.31","1,,,U","1.33","1,,,U"
"USR0000WGOH","2008-12","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","","","0.0","1,U","1","1,U","25","1,U","18",",U","0",",U","0",",U","-17.8","1,U,20,","12.2",",U,01,","","","610.0",",U","-2.07","1,U","0.84",",,,U","-4.98","1,,,U"
"USR0000WGOH","2009-01","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-10.6",",U,26,","20.6",",U,18,","","","486.5",",U","2.64",",U","6.44",",,,U","-1.15",",,,U"
"USR0000WGOH","2009-02","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-8.3",",U,26,","17.2",",U,04,","","","441.9",",U","2.55",",U","7.18",",,,U","-2.08",",,,U"
"USR0000WGOH","2009-03","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.1",",U,10,","13.9",",U,12,","","","543.4",",U","0.80",",U","5.63",",,,U","-4.02",",,,U"
"USR0000WGOH","2009-04","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,04,","22.8",",U,20,+","","","352.5",",U","6.58",",U","12.16",",,,U","1.01",",,,U"
"USR0000WGOH","2009-05","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","1.6","U","1.6","1,U","0","1,U","0","1,U","0",",U","9",",U","0",",U","3.3","1,U,05,","25.6",",U,16,","","","199.8",",U","11.76","1,U","17.24",",,,U","6.29","1,,,U"
"USR0000WGOH","2009-06","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","9.4","U","7.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,21,","29.4",",U,04,","","","181.2",",U","12.55",",U","17.67",",,,U","7.43",",,,U"
"USR0000WGOH","2009-07","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","64.8","U","55.4","2,U","0","1,U","0","1,U","0","1,U","23","1,U","2","1,U","5.6","1,U,07,","33.9","1,U,29,+","67.6","U","67.6","1,U","17.86","2,U","23.87","1,,,U","11.86","1,,,U"
"USR0000WGOH","2009-08","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","89.3","U","24.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,24,+","31.7",",U,27,+","182.3","U","114.7",",U","15.42",",U","20.47",",,,U","10.38",",,,U"
"USR0000WGOH","2009-09","48.2","-121.5","1036.3","GOLD HILL WASHINGTON, WA US","106.2","U","16.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,30,","30.6",",U,22,","337.9","U","155.6",",U","13.71",",U","19.23",",,,U","8.19",",,,U"
