"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"FMC00914585","1994-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,10,","271.8",",,,0","0",",,,0"
"FMC00914585","1994-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","60.7",",,,0","0",",,,0"
"FMC00914585","1994-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","151.6",",,,0","0",",,,0"
"FMC00914585","1994-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,18,","257.1",",,,0","0",",,,0"
"FMC00914585","1995-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23","2,0","12","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,24,","179.5",",a,,0","0",",,,0"
"FMC00914585","1995-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","119.4",",,0,10,","277.1",",,,0","0",",,,0"
"FMC00914585","1995-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","53.9",",,,0","0",",,,0"
"FMC00914585","1995-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,+","54.9",",,,0","0",",,,0"
"FMC00914585","1995-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,14,","247.5",",,,0","0",",,,0"
"FMC00914585","1995-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","153.2",",a,,0","0",",,,0"
"FMC00914585","1995-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","216.4",",a,,0","0",",,,0"
"FMC00914585","1995-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26","2,0","16","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,12,","251.7",",a,,0","0",",,,0"
"FMC00914585","1995-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"FMC00914585","1995-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24","3,0","17","3,0","5","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0","3,,0,26,","381.1","3,,,0","0",",,,0"
"FMC00914585","1995-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,09,","236.5",",,,0","0",",,,0"
"FMC00914585","1995-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","334.3",",,,0","0",",,,0"
"FMC00914585","1996-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","398.6",",,,0","0",",,,0"
"FMC00914585","1996-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","43.4",",,0,04,","276.5",",,,0","0",",,,0"
"FMC00914585","1996-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","94.7",",,,0","0",",,,0"
"FMC00914585","1996-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23","3,0","16","3,0","3","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5","3,,0,06,","208.2",",a,,0","0",",,,0"
"FMC00914585","1996-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","360.4",",,,0","0",",,,0"
"FMC00914585","1996-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","175.3","1,a,,0","0",",,,0"
"FMC00914585","1996-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23","1,0","18","1,0","6","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9","1,,0,24,","470.4","1,,,0","0",",,,0"
"FMC00914585","1996-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","274.6",",,,0","0",",,,0"
"FMC00914585","1996-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,08,","577.4",",,,0","0",",,,0"
"FMC00914585","1996-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","385.7",",,,0","0",",,,0"
"FMC00914585","1996-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","208.2",",,,0","0",",,,0"
"FMC00914585","1996-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","16",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","125.2",",,0,25,","696.2",",,,0","0",",,,0"
"FMC00914585","1997-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","287.8",",,,0","0",",,,0"
"FMC00914585","1997-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,28,","233.0",",,,0","0",",,,0"
"FMC00914585","1997-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,08,","115.5",",,,0","0",",,,0"
"FMC00914585","1997-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","113.8",",,,0","0",",,,0"
"FMC00914585","1997-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","12","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,02,","54.0","1,,,0","0",",,,0"
"FMC00914585","1997-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23","2,0","19","2,0","6","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,14,","424.2",",a,,0","0",",,,0"
"FMC00914585","1997-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,27,","363.2",",,,0","0",",,,0"
"FMC00914585","1997-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","22",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,29,","442.0",",,,0","0",",,,0"
"FMC00914585","1997-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,08,","336.9",",,,0","0",",,,0"
"FMC00914585","1997-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,28,","313.0",",,,0","0",",,,0"
"FMC00914585","1997-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","112.0",",,0,12,","153.3",",,,0","0",",,,0"
"FMC00914585","1997-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23","1,0","15","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2","1,,0,29,","142.7","1,,,0","0",",,,0"
"FMC00914585","1998-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20","1,0","11","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,05,","93.6","1,,,0","0",",,,0"
"FMC00914585","1998-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,13,","24.7",",,,0","0",",,,0"
"FMC00914585","1998-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","10.5",",,,0","0",",,,0"
"FMC00914585","1998-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","8.0",",,,0","0",",,,0"
"FMC00914585","1998-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","63.6",",,,0","0",",,,0"
"FMC00914585","1998-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,15,","347.3",",,,0","0",",,,0"
"FMC00914585","1998-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","223.9",",,,0","0",",,,0"
"FMC00914585","1998-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,06,","333.7",",,,0","0",",,,0"
"FMC00914585","1998-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,22,","342.8",",,,0","0",",,,0"
"FMC00914585","1998-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","29",",0","19",",0","5",",0","","","0",",0","","","0",",,0,31,+","102.6",",,0,11,","428.4",",,,0","0",",,,0"
"FMC00914585","1998-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","219.2",",,,0","0",",,,0"
"FMC00914585","1998-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","195.2",",,,0","0",",,,0"
"FMC00914585","1999-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","26",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,04,","218.5",",,,0","0",",,,0"
"FMC00914585","1999-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,03,","117.8",",,,0","0",",,,0"
"FMC00914585","1999-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21","2,0","14","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7","2,,0,17,","212.1",",a,,0","0",",,,0"
"FMC00914585","1999-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20","2,0","14","2,0","4","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","110.0","2,,0,12,","341.2",",a,,0","0",",,,0"
"FMC00914585","1999-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,31,","375.9",",,,0","0",",,,0"
"FMC00914585","1999-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","29",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","356.0",",,,0","0",",,,0"
"FMC00914585","1999-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","261.2",",,,0","0",",,,0"
"FMC00914585","1999-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,02,","419.7",",,,0","0",",,,0"
"FMC00914585","1999-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","266.7",",,,0","0",",,,0"
"FMC00914585","1999-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","169.6",",,,0","0",",,,0"
"FMC00914585","1999-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.4",",,0,09,","375.9",",,,0","0",",,,0"
"FMC00914585","1999-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,08,","311.4",",,,0","0",",,,0"
"FMC00914585","2000-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","97.7",",,,0","0",",,,0"
"FMC00914585","2000-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","31.5",",,0,12,","140.9",",,,0","0",",,,0"
"FMC00914585","2000-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,17,","248.2",",,,0","0",",,,0"
"FMC00914585","2000-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,16,","220.1",",,,0","0",",,,0"
"FMC00914585","2000-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","29",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","160.8",",,0,28,","526.7",",,,0","0",",,,0"
"FMC00914585","2000-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","29",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","195.5",",,,0","0",",,,0"
"FMC00914585","2000-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","23",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,06,","527.3",",,,0","0",",,,0"
"FMC00914585","2000-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","301.7",",,,0","0",",,,0"
"FMC00914585","2000-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","208.5",",,,0","0",",,,0"
"FMC00914585","2000-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","28",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,24,","394.0",",,,0","0",",,,0"
"FMC00914585","2000-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","124.2",",,0,06,","333.0",",,,0","0",",,,0"
"FMC00914585","2000-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",0","22",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","327.6",",,,0","0",",,,0"
"FMC00914585","2001-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","127.1",",,,0","0",",,,0"
"FMC00914585","2001-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,15,","111.0",",,,0","0",",,,0"
"FMC00914585","2001-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","144.9",",,,0","0",",,,0"
"FMC00914585","2001-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","71.5",",,,0","0",",,,0"
"FMC00914585","2001-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","160.8",",,,0","0",",,,0"
"FMC00914585","2001-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,23,","330.2",",,,0","0",",,,0"
"FMC00914585","2001-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","130.3",",,0,01,","557.3",",,,0","0",",,,0"
"FMC00914585","2001-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",0","22",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,06,","437.2",",,,0","0",",,,0"
"FMC00914585","2001-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","171.0",",,,0","0",",,,0"
"FMC00914585","2001-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","162.8",",,,0","0",",,,0"
"FMC00914585","2001-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","210.1",",,,0","0",",,,0"
"FMC00914585","2001-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,10,","302.7",",,,0","0",",,,0"
"FMC00914585","2002-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","144.9",",,,0","0",",,,0"
"FMC00914585","2002-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,23,","169.3",",,,0","0",",,,0"
"FMC00914585","2002-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","107.2",",,,0","0",",,,0"
"FMC00914585","2002-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","118.7",",,,0","0",",,,0"
"FMC00914585","2002-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","124.9",",,,0","0",",,,0"
"FMC00914585","2002-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","272.7",",,,0","0",",,,0"
"FMC00914585","2002-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,19,","468.2",",,,0","0",",,,0"
"FMC00914585","2002-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",0","21",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","308.1",",,0,13,","958.6",",,,0","0",",,,0"
"FMC00914585","2002-09","9.5667","138.1167","10.7","NORTH FANIF, FM FM","24",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,01,","523.2",",,,0","0",",,,0"
"FMC00914585","2002-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","252.6",",,,0","0",",,,0"
"FMC00914585","2002-11","9.5667","138.1167","10.7","NORTH FANIF, FM FM","23",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","207.8",",,,0","0",",,,0"
"FMC00914585","2002-12","9.5667","138.1167","10.7","NORTH FANIF, FM FM","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","96.7",",,,0","0",",,,0"
"FMC00914585","2003-01","9.5667","138.1167","10.7","NORTH FANIF, FM FM","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,20,","138.0",",,,0","0",",,,0"
"FMC00914585","2003-02","9.5667","138.1167","10.7","NORTH FANIF, FM FM","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,22,","20.5",",,,0","0",",,,0"
"FMC00914585","2003-03","9.5667","138.1167","10.7","NORTH FANIF, FM FM","19",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","168.6",",,,0","0",",,,0"
"FMC00914585","2003-04","9.5667","138.1167","10.7","NORTH FANIF, FM FM","18",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","137.1",",,,0","0",",,,0"
"FMC00914585","2003-05","9.5667","138.1167","10.7","NORTH FANIF, FM FM","25",",0","21",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,26,","677.0",",,,0","0",",,,0"
"FMC00914585","2003-06","9.5667","138.1167","10.7","NORTH FANIF, FM FM","21",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","230.1",",,,0","0",",,,0"
"FMC00914585","2003-07","9.5667","138.1167","10.7","NORTH FANIF, FM FM","27",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,18,","411.7",",,,0","0",",,,0"
"FMC00914585","2003-08","9.5667","138.1167","10.7","NORTH FANIF, FM FM","20",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,21,","237.5",",,,0","0",",,,0"
"FMC00914585","2003-10","9.5667","138.1167","10.7","NORTH FANIF, FM FM","22",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,25,","227.3",",,,0","0",",,,0"
