"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361591","1984-01","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","22",",0","4",",0","4",",0","30",",0","15",",0","0",",0","0",",0","3","","","","-25.6",",0,22,","229",",,0,19,+","142",",,0,18,","19.6",",,0,10,","11.1",",0,26,","1952.3","0","709.7",",0","52.3",",,,0","388",",,,0","-4.56",",0","0.09",",,,0","-9.21",",,,0"
"USC00361591","1984-02","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","15",",0","9",",0","3",",0","8",",0","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","11","","","","-14.4",",0,02,","102",",,0,01,","33",",,0,05,","40.9",",,0,15,","16.7",",0,24,","2419.8","0","467.5",",0","145.4",",,,0","33",",,,0","2.21",",0","6.84",",,,0","-2.41",",,,0"
"USC00361591","1984-03","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","8",",0","4",",0","1",",0","28",",0","5",",0","0",",0","0",",0","3","","1","","-20.0",",0,10,","203",",,0,09,","183",",,0,08,","36.3",",,0,13,","15.6",",0,20,","2971.0","0","551.2",",0","161.8",",,,0","332",",,,0","0.55",",0","5.25",",,,0","-4.14",",,,0"
"USC00361591","1984-04","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","8","","3","","-2.8",",0,02,+","0",",,0,30,+","0",",T,0,22,+","36.6",",,0,05,","23.9",",0,29,","3254.5","0","283.5",",0","130.7",",,,0","0",",T,,0","8.88",",0","14.44",",,,0","3.32",",,,0"
"USC00361591","1984-05","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","12.7","0","12.7",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5","","5","","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","30.0",",0,22,","3386.1","0","131.6",",0","176.1",",,,0","0",",,,0","14.50",",0","20.04",",,,0","8.95",",,,0"
"USC00361591","1984-06","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","109.6","0","96.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","3","","7","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","34.4",",0,10,","3401.6","0","15.5",",0","113.2",",,,0","0",",,,0","21.05",",0","27.44",",,,0","14.65",",,,0"
"USC00361591","1984-07","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","212.0","0","102.4",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","11","","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","32.8",",0,11,","2.5","0","2.5",",0","260.6",",,,0","0",",,,0","21.56",",0","27.18",",,,0","15.93",",,,0"
"USC00361591","1984-08","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","339.3","0","127.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","9","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","31.1",",0,16,+","4.4","0","1.9",",0","51.3",",,,0","0",",,,0","22.38",",0","28.01",",,,0","16.75",",,,0"
"USC00361591","1984-09","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","361.8","0","22.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","2","","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","30.6",",0,03,","103.2","0","98.8",",0","49.5",",,,0","0",",,,0","15.79",",0","22.56",",,,0","9.02",",,,0"
"USC00361591","1984-10","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","371.2","0","9.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10","","4","","2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","27.2",",0,28,+","221.7","0","118.5",",0","87.0",",,,0","0",",,,0","14.82",",0","20.21",",,,0","9.42",",,,0"
"USC00361591","1984-11","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","371.2","0","0.0",",0","9",",0","5",",0","1",",0","1",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","3","","","","-7.8",",0,23,+","25",",,0,18,","18",",,0,18,","32.3",",,0,28,","17.8",",0,28,","623.1","0","401.4",",0","79.1",",,,0","29",",,,0","4.95",",0","10.72",",,,0","-0.81",",,,0"
"USC00361591","1984-12","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","371.2","0","0.0",",0","15",",0","6",",0","0",",0","1",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","14","","","","-8.3",",0,26,+","25",",,0,05,","23",",,0,05,","14.0",",,0,05,","22.8",",0,29,","1071.7","0","448.6",",0","56.7",",,,0","26",",,,0","3.86",",0","8.72",",,,0","-0.99",",,,0"
"USC00361591","1985-01","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","20",",0","6",",0","2",",0","29",",0","15",",0","0",",0","0",",0","2","","","","-23.3",",0,21,","76",",,0,31,+","86",",,0,05,","7.6",",,0,02,","13.9",",0,02,+","1774.3","0","702.6",",0","40.3",",,,0","370",",,,0","-4.33",",0","0.18",",,,0","-8.84",",,,0"
"USC00361591","1985-02","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","11",",0","2",",0","0",",0","23",",0","9",",0","1",",0","0",",0","4","","","","-15.0",",0,05,+","178",",,0,05,","89",",,0,05,","37.1",",,0,12,","23.3",",0,24,","2288.2","0","513.9",",0","77.1",",,,0","168",",,,0","-0.02",",0","4.92",",,,0","-4.96",",,,0"
"USC00361591","1985-03","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","5","","","","-9.4",",0,19,","0",",,0,31,+","0",",T,0,22,+","14.0",",,0,31,","25.0",",0,28,","2689.6","0","401.4",",0","61.3",",,,0","0",",T,,0","5.38",",0","11.39",",,,0","-0.63",",,,0"
"USC00361591","1985-04","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","11.6","0","11.6","1,0","10",",0","4",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0","1,0","11","1,0","0","1,0","6","","1","","-5.0",",0,10,","0",",T,0,09,","48",",,0,09,","4.8",",,0,03,","31.1","1,0,22,","2900.0","0","210.4","1,0","18.1",",,,0","76",",,,0","11.52","1,0","18.51","1,,,0","4.52",",,,0"
"USC00361591","1985-05","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","34.4","0","22.8",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","6","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","29.4",",0,27,+","2982.7","0","82.7",",0","136.7",",,,0","0",",,,0","16.40",",0","22.64",",,,0","10.16",",,,0"
"USC00361591","1985-06","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","77.9","0","43.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","4","","6.7",",0,14,","0",",,0,30,+","0",",T,0,16,","32.5",",,0,16,","31.7",",0,24,","3008.0","0","25.3",",0","70.4",",,,0","0",",T,,0","18.94",",0","24.68",",,,0","13.20",",,,0"
"USC00361591","1985-07","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","196.2","0","118.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","10","","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","31.7",",0,21,","1.4","0","1.4",",0","144.7",",,,0","0",",,,0","22.10",",0","28.32",",,,0","15.89",",,,0"
"USC00361591","1985-08","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","301.8","0","105.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","5","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","33.3",",0,14,","2.3","0","0.9",",0","79.1",",,,0","0",",,,0","21.71",",0","27.06",",,,0","16.36",",,,0"
"USC00361591","1985-09","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","364.1","0","62.3",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","6","","3","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","102.1",",,0,27,","32.2",",0,05,+","59.2","0","56.9",",0","157.8",",,,0","0",",,,0","18.51",",0","24.80",",,,0","12.22",",,,0"
"USC00361591","1985-10","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","366.1","0","2.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","6","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","26.1",",0,19,","233.8","0","174.6",",0","57.6",",,,0","0",",,,0","12.76",",0","18.46",",,,0","7.06",",,,0"
"USC00361591","1985-11","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","366.1","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","11","","","","-2.2",",0,24,","0",",,0,30,+","0",",T,0,16,","26.7",",,0,28,","23.9",",0,20,","531.3","0","297.5",",0","148.9",",,,0","0",",T,,0","8.42",",0","12.57",",,,0","4.26",",,,0"
"USC00361591","1985-12","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","366.1","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","1",",0","0",",0","28",",0","8",",0","0",",0","0",",0","1","","","","-14.4",",0,26,","51",",,0,05,","53",",,0,05,","13.0",",,0,13,","13.9",",0,11,","1145.9","0","614.6",",0","31.6",",,,0","86",",,,0","-1.49",",0","3.39",",,,0","-6.38",",,,0"
"USC00361591","1986-01","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","6",",0","2",",0","0",",0","28",",0","9",",0","0",",0","0",",0","6","","","","-16.7",",0,29,","76",",,0,31,+","74",",,0,27,","26.4",",,0,26,","17.2",",0,18,","1764.6","0","618.7",",0","100.9",",,,0","158",",,,0","-1.63",",0","3.50",",,,0","-6.75",",,,0"
"USC00361591","1986-02","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","18",",0","6",",0","0",",0","24",",0","10",",0","0",",0","0",",0","8","","1","","-15.6",",0,14,","203",",,0,14,","112",",,0,11,","20.6",",,0,04,","10.0",",0,02,","2336.7","0","572.1",",0","99.7",",,,0","387",",,,0","-2.10",",0","1.61",",,,0","-5.81",",,,0"
"USC00361591","1986-03","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","5","","","","-13.3",",0,08,","0",",T,0,02,+","10",",,0,04,","24.4",",,0,14,","28.3",",0,30,","2754.7","0","418.0",",0","46.0",",,,0","10",",,,0","4.85",",0","11.63",",,,0","-1.94",",,,0"
"USC00361591","1986-04","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","6",",0","0",",0","2","","2","","-3.3",",0,14,+","0",",T,0,22,","28",",,0,23,","40.9",",,0,16,","25.6",",0,28,","3014.1","0","259.4",",0","103.5",",,,0","28",",,,0","9.69",",0","15.64",",,,0","3.73",",,,0"
"USC00361591","1986-05","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","44.1","0","44.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","1","","5","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","32.2",",0,31,","3097.2","0","83.1",",0","35.3",",,,0","0",",,,0","17.07",",0","23.92",",,,0","10.23",",,,0"
"USC00361591","1986-06","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","126.2","0","82.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","6","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","32.8",",0,11,","3117.7","0","20.5",",0","62.4",",,,0","0",",,,0","20.39",",0","27.39",",,,0","13.38",",,,0"
"USC00361591","1986-07","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","276.9","0","150.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","4","","8","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","35.0",",0,07,","6.1","0","6.1",",0","106.6",",,,0","0",",,,0","23.00",",0","29.12",",,,0","16.87",",,,0"
"USC00361591","1986-08","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","375.3","0","98.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","9","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","30.6",",0,16,+","30.2","0","24.1",",0","100.8",",,,0","0",",,,0","20.73",",0","26.48",",,,0","14.97",",,,0"
"USC00361591","1986-09","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","410.8","0","35.5",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","31.1",",0,30,","82.8","0","52.6",",0","48.1",",,,0","0",",,,0","17.77",",0","23.46",",,,0","12.07",",,,0"
"USC00361591","1986-10","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","424.2","0","13.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","7","","1","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","27.8",",0,01,","295.4","0","212.6",",0","64.4",",,,0","0",",,,0","11.91",",0","17.83",",,,0","5.99",",,,0"
"USC00361591","1986-11","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","424.2","0","0.0","1,0","13",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","9","","1","","-8.3","1,0,15,+","0",",,0,30,+","0",",T,0,13,+","37.6",",,0,26,","20.6",",0,09,","696.7","0","401.3",",0","192.0",",,,0","0",",T,,0","4.51","1,0","10.00",",,,0","-0.97","1,,,0"
"USC00361591","1986-12","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","424.2","0","0.0",",0","10",",0","8",",0","3",",0","5",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","5","","","","-12.8",",0,14,","51",",,0,30,","48",",,0,30,","41.4",",,0,24,","12.2",",0,10,+","1227.9","0","531.2",",0","147.7",",,,0","89",",,,0","1.20",",0","5.48",",,,0","-3.09",",,,0"
"USC00361591","1987-01","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","24",",0","7",",0","3",",0","29",",0","7",",0","0",",0","0",",0","4","","1","","-20.6",",0,28,","356",",,0,26,","325",",,0,22,","37.3",",,0,22,","12.2",",0,14,","1864.4","0","636.5",",0","140.3",",,,0","724",",,,0","-2.20",",0","1.57",",,,0","-5.97",",,,0"
"USC00361591","1987-02","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","27",",0","2","1,0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,15,","330",",,0,23,","556","1,,0,23,","35.8",",,0,23,","10.0",",0,03,+","2422.0","0","557.6",",0","49.8",",,,0","615","1,,,0","-1.58",",0","3.49",",,,0","-6.65",",,,0"
"USC00361591","1987-03","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","6","","","","-9.4",",0,11,","0",",T,0,09,+","15",",,0,15,","24.4",",,0,01,","22.2",",0,08,","2809.8","0","387.8",",0","59.1",",,,0","15",",,,0","5.82",",0","12.58",",,,0","-0.93",",,,0"
"USC00361591","1987-04","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","1.1","0","1.1",",0","14",",0","8",",0","1",",0","1",",0","2",",0","0",",0","6",",0","0",",0","6",",0","0",",0","7","","1","","-3.3",",0,01,","25",",,0,05,","36",",,0,05,","26.4",",,0,04,","25.6",",0,21,","3059.2","0","249.4",",0","82.6",",,,0","64",",,,0","10.06",",0","15.62",",,,0","4.50",",,,0"
"USC00361591","1987-05","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","40.1","0","39.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","4","","5","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","33.3",",0,30,","3169.5","0","110.3",",0","86.2",",,,0","0",",,,0","16.03",",0","22.51",",,,0","9.55",",,,0"
"USC00361591","1987-06","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","146.7","0","106.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","5","","5","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","34.4",",0,15,","3176.2","0","6.7",",0","42.7",",,,0","0",",,,0","21.67",",0","27.81",",,,0","15.52",",,,0"
"USC00361591","1987-07","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","330.7","0","184.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","5","","12","","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","35.0",",0,21,","0.6","0","0.6",",0","122.5",",,,0","0",",,,0","24.25",",0","30.55",",,,0","17.95",",,,0"
"USC00361591","1987-08","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","436.2","0","105.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","5","","6","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","34.4",",0,17,+","9.7","0","9.1",",0","95.5",",,,0","0",",,,0","21.44",",0","27.86",",,,0","15.02",",,,0"
"USC00361591","1987-09","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","472.9","0","36.7",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9","","7","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","136.1",",,0,08,","27.8",",0,11,","49.4","0","39.7",",0","237.1",",,,0","0",",,,0","18.23",",0","23.78",",,,0","12.68",",,,0"
"USC00361591","1987-10","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","472.9","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","5","","2","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","22.2",",0,16,","334.3","0","284.9",",0","77.0",",,,0","0",",,,0","9.14",",0","16.16",",,,0","2.13",",,,0"
"USC00361591","1987-11","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","472.9","0","0.0",",0","9",",0","6",",0","2",",0","2",",0","1",",0","0",",0","13",",0","2",",0","1",",0","0",",0","8","","","","-8.3",",0,23,+","102",",,0,11,","119",",,0,11,","72.1",",,0,29,","24.4",",0,04,","685.9","0","351.6",",0","139.2",",,,0","125",",,,0","6.61",",0","12.43",",,,0","0.80",",,,0"
"USC00361591","1987-12","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","472.9","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","3","","","","-14.4",",0,31,","76",",,0,30,+","48",",,0,28,","19.1",",,0,15,","14.4",",0,09,","1200.3","0","514.4",",0","50.6",",,,0","89",",,,0","1.74",",0","6.19",",,,0","-2.71",",,,0"
"USC00361591","1988-01","39.9847","-75.86","195.1","COATESVILLE 2 W, PA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","24",",0","3",",0","4",",0","29",",0","15",",0","0",",0","0",",0","3","","","","-20.0",",0,11,","279",",,0,26,","224",",,0,25,","29.7",",,0,25,","11.1",",0,31,","1912.5","0","712.2",",0","90.7",",,,0","464",",,,0","-4.64",",0","0.72",",,,0","-10.00",",,,0"
