"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037651","1956-04","41.5","46.1","800.0","DEDOPLISKARO, GG","9",",I","7",",I","0",",I","18.6",",,I,27,","57.1",",,,I"
"GG000037651","1956-05","41.5","46.1","800.0","DEDOPLISKARO, GG","17","1,I","13","1,I","1","1,I","37.0","1,,I,06,","158.5","1,,,I"
"GG000037651","1956-06","41.5","46.1","800.0","DEDOPLISKARO, GG","10",",I","4",",I","0",",I","11.5",",,I,07,","36.0",",,,I"
"GG000037651","1956-07","41.5","46.1","800.0","DEDOPLISKARO, GG","6",",I","4",",I","0",",I","11.7",",,I,15,","28.0",",,,I"
"GG000037651","1956-08","41.5","46.1","800.0","DEDOPLISKARO, GG","5","1,I","2","1,I","0","1,I","8.7","1,,I,08,","14.2","1,,,I"
"GG000037651","1956-09","41.5","46.1","800.0","DEDOPLISKARO, GG","10",",I","8",",I","1",",I","32.9",",,I,04,","86.8",",,,I"
"GG000037651","1956-10","41.5","46.1","800.0","DEDOPLISKARO, GG","4","1,I","3","1,I","1","1,I","32.6","1,,I,20,","46.7","1,,,I"
"GG000037651","1956-11","41.5","46.1","800.0","DEDOPLISKARO, GG","6",",I","1",",I","0",",I","5.0",",,I,09,","11.0",",,,I"
"GG000037651","1956-12","41.5","46.1","800.0","DEDOPLISKARO, GG","8",",I","5",",I","0",",I","15.7",",,I,09,","31.3",",,,I"
"GG000037651","1957-01","41.5","46.1","800.0","DEDOPLISKARO, GG","11",",I","6",",I","0",",I","8.6",",,I,05,","35.1",",,,I"
"GG000037651","1957-02","41.5","46.1","800.0","DEDOPLISKARO, GG","6",",I","1",",I","0",",I","4.0",",,I,12,","10.9",",,,I"
"GG000037651","1957-03","41.5","46.1","800.0","DEDOPLISKARO, GG","12",",I","5",",I","0",",I","11.6",",,I,07,","41.5",",,,I"
"GG000037651","1957-04","41.5","46.1","800.0","DEDOPLISKARO, GG","6","1,I","1","1,I","0","1,I","9.0","1,,I,01,","17.6","1,,,I"
"GG000037651","1957-05","41.5","46.1","800.0","DEDOPLISKARO, GG","11",",I","9",",I","1",",I","26.4",",,I,08,","95.2",",,,I"
"GG000037651","1957-06","41.5","46.1","800.0","DEDOPLISKARO, GG","9",",I","4",",I","1",",I","30.1",",,I,01,","48.4",",,,I"
"GG000037651","1957-07","41.5","46.1","800.0","DEDOPLISKARO, GG","7",",I","3",",I","0",",I","5.7",",,I,15,","18.9",",,,I"
"GG000037651","1957-08","41.5","46.1","800.0","DEDOPLISKARO, GG","5",",I","2",",I","0",",I","6.5",",,I,08,","14.1",",,,I"
"GG000037651","1957-09","41.5","46.1","800.0","DEDOPLISKARO, GG","5",",I","1",",I","0",",I","9.0",",,I,26,","14.8",",,,I"
"GG000037651","1957-10","41.5","46.1","800.0","DEDOPLISKARO, GG","11","1,I","3","1,I","1","1,I","31.7","1,,I,27,","46.3","1,,,I"
"GG000037651","1957-11","41.5","46.1","800.0","DEDOPLISKARO, GG","5","2,I","0","2,I","0","2,I","1.9","2,,I,08,","4.5","2,,,I"
"GG000037651","1957-12","41.5","46.1","800.0","DEDOPLISKARO, GG","4","1,I","2","1,I","0","1,I","6.6","1,,I,21,","12.9","1,,,I"
"GG000037651","1958-01","41.5","46.1","800.0","DEDOPLISKARO, GG","5",",I","1",",I","0",",I","2.8",",,I,11,","5.9",",,,I"
"GG000037651","1958-02","41.5","46.1","800.0","DEDOPLISKARO, GG","3",",I","0",",I","0",",I","0.9",",,I,22,+","2.7",",,,I"
"GG000037651","1958-03","41.5","46.1","800.0","DEDOPLISKARO, GG","13","1,I","6","1,I","1","1,I","27.5","1,,I,20,","64.4","1,,,I"
"GG000037651","1958-04","41.5","46.1","800.0","DEDOPLISKARO, GG","14",",I","8",",I","0",",I","14.0",",,I,17,","59.6",",,,I"
"GG000037651","1958-05","41.5","46.1","800.0","DEDOPLISKARO, GG","9",",I","2",",I","0",",I","6.6",",,I,07,","18.9",",,,I"
"GG000037651","1958-06","41.5","46.1","800.0","DEDOPLISKARO, GG","11",",I","6",",I","0",",I","15.3",",,I,19,","53.8",",,,I"
"GG000037651","1958-07","41.5","46.1","800.0","DEDOPLISKARO, GG","9",",I","6",",I","2",",I","43.6",",,I,02,","112.4",",,,I"
"GG000037651","1958-08","41.5","46.1","800.0","DEDOPLISKARO, GG","7",",I","3",",I","0",",I","5.8",",,I,02,","16.2",",,,I"
"GG000037651","1958-09","41.5","46.1","800.0","DEDOPLISKARO, GG","10",",I","8",",I","1",",I","27.0",",,I,23,","81.5",",,,I"
"GG000037651","1958-10","41.5","46.1","800.0","DEDOPLISKARO, GG","5","1,I","4","1,I","0","1,I","17.9","1,,I,07,","53.7","1,,,I"
"GG000037651","1958-11","41.5","46.1","800.0","DEDOPLISKARO, GG","5","1,I","3","1,I","0","1,I","8.8","1,,I,06,","16.4","1,,,I"
"GG000037651","1958-12","41.5","46.1","800.0","DEDOPLISKARO, GG","5","1,I","2","1,I","0","1,I","17.1","1,,I,01,","32.9","1,,,I"
"GG000037651","1959-01","41.5","46.1","800.0","DEDOPLISKARO, GG","5","3,I","3","3,I","0","3,I","8.0","3,,I,20,","18.5","3,,,I"
"GG000037651","1959-02","41.5","46.1","800.0","DEDOPLISKARO, GG","8","2,I","2","2,I","0","2,I","10.6","2,,I,25,","24.0","2,,,I"
"GG000037651","1959-03","41.5","46.1","800.0","DEDOPLISKARO, GG","13",",I","7",",I","0",",I","13.5",",,I,19,","54.4",",,,I"
"GG000037651","1959-04","41.5","46.1","800.0","DEDOPLISKARO, GG","7","2,I","3","2,I","0","2,I","5.9","2,,I,26,","19.6","2,,,I"
"GG000037651","1959-05","41.5","46.1","800.0","DEDOPLISKARO, GG","17",",I","9",",I","1",",I","67.3",",,I,13,","155.2",",,,I"
"GG000037651","1959-06","41.5","46.1","800.0","DEDOPLISKARO, GG","14",",I","7",",I","0",",I","20.2",",,I,11,","70.0",",,,I"
"GG000037651","1959-07","41.5","46.1","800.0","DEDOPLISKARO, GG","7",",I","3",",I","1",",I","28.7",",,I,27,","38.5",",,,I"
"GG000037651","1959-08","41.5","46.1","800.0","DEDOPLISKARO, GG","10","2,I","8","2,I","1","2,I","43.4","2,,I,23,","158.7","2,,,I"
"GG000037651","1959-09","41.5","46.1","800.0","DEDOPLISKARO, GG","12",",I","3",",I","0",",I","11.4",",,I,22,","35.9",",,,I"
"GG000037651","1959-10","41.5","46.1","800.0","DEDOPLISKARO, GG","10",",I","7",",I","0",",I","17.4",",,I,29,","43.7",",,,I"
"GG000037651","1959-11","41.5","46.1","800.0","DEDOPLISKARO, GG","11","2,I","5","2,I","0","2,I","13.0","2,,I,13,","56.9","2,,,I"
"GG000037651","1959-12","41.5","46.1","800.0","DEDOPLISKARO, GG","9",",I","4",",I","0",",I","11.8",",,I,20,","29.5",",,,I"
"GG000037651","1960-02","41.5","46.1","800.0","DEDOPLISKARO, GG","8",",I","5",",I","0",",I","21.7",",,I,29,","51.9",",,,I"
"GG000037651","1960-03","41.5","46.1","800.0","DEDOPLISKARO, GG","10","2,I","5","2,I","0","2,I","9.3","2,,I,23,","35.9","2,,,I"
"GG000037651","1960-04","41.5","46.1","800.0","DEDOPLISKARO, GG","17","1,I","7","1,I","1","1,I","31.2","1,,I,20,","95.0","1,,,I"
"GG000037651","1960-05","41.5","46.1","800.0","DEDOPLISKARO, GG","12",",I","5",",I","1",",I","27.3",",,I,14,","66.1",",,,I"
"GG000037651","1960-06","41.5","46.1","800.0","DEDOPLISKARO, GG","14","1,I","6","1,I","0","1,I","16.0","1,,I,10,","56.5","1,,,I"
"GG000037651","1960-07","41.5","46.1","800.0","DEDOPLISKARO, GG","10",",I","4",",I","1",",I","40.9",",,I,20,","74.6",",,,I"
"GG000037651","1960-08","41.5","46.1","800.0","DEDOPLISKARO, GG","9","1,I","5","1,I","1","1,I","45.2","1,,I,11,","76.1","1,,,I"
"GG000037651","1960-09","41.5","46.1","800.0","DEDOPLISKARO, GG","6",",I","3",",I","0",",I","13.5",",,I,19,","32.9",",,,I"
"GG000037651","1960-10","41.5","46.1","800.0","DEDOPLISKARO, GG","7",",I","5",",I","0",",I","25.3",",,I,10,","47.1",",,,I"
"GG000037651","1960-11","41.5","46.1","800.0","DEDOPLISKARO, GG","6","1,I","3","1,I","0","1,I","12.7","1,,I,19,","22.4","1,,,I"
"GG000037651","1960-12","41.5","46.1","800.0","DEDOPLISKARO, GG","4","5,I","1","5,I","0","5,I","3.1","5,,I,29,","7.2","5,,,I"
"GG000037651","1961-01","41.5","46.1","800.0","DEDOPLISKARO, GG","6","1,I","1","1,I","0","1,I","24.4","1,,I,20,","32.6","1,,,I"
"GG000037651","1961-02","41.5","46.1","800.0","DEDOPLISKARO, GG","3",",I","2",",I","0",",I","9.1",",,I,27,","15.9",",,,I"
"GG000037651","1961-03","41.5","46.1","800.0","DEDOPLISKARO, GG","2",",I","1",",I","0",",I","5.7",",,I,26,","6.8",",,,I"
"GG000037651","1961-04","41.5","46.1","800.0","DEDOPLISKARO, GG","7","3,I","2","3,I","0","3,I","8.4","3,,I,01,","15.9","3,,,I"
"GG000037651","1961-05","41.5","46.1","800.0","DEDOPLISKARO, GG","11",",I","5",",I","0",",I","7.3",",,I,16,","27.3",",,,I"
"GG000037651","1961-06","41.5","46.1","800.0","DEDOPLISKARO, GG","6","2,I","4","2,I","0","2,I","13.8","2,,I,06,","35.2","2,,,I"
"GG000037651","1961-07","41.5","46.1","800.0","DEDOPLISKARO, GG","7","3,I","3","3,I","0","3,I","23.0","3,,I,04,","51.4","3,,,I"
"GG000037651","1961-08","41.5","46.1","800.0","DEDOPLISKARO, GG","4","2,I","2","2,I","0","2,I","9.4","2,,I,07,","14.1","2,,,I"
"GG000037651","1961-10","41.5","46.1","800.0","DEDOPLISKARO, GG","11","2,I","5","2,I","0","2,I","20.2","2,,I,11,","46.2","2,,,I"
"GG000037651","1961-11","41.5","46.1","800.0","DEDOPLISKARO, GG","6","3,I","2","3,I","0","3,I","17.3","3,,I,22,","35.1","3,,,I"
"GG000037651","1961-12","41.5","46.1","800.0","DEDOPLISKARO, GG","9",",I","2",",I","0",",I","4.2",",,I,01,","12.6",",,,I"
"GG000037651","1962-01","41.5","46.1","800.0","DEDOPLISKARO, GG","2","2,I","0","2,I","0","2,I","1.3","2,,I,22,","2.6","2,,,I"
"GG000037651","1962-02","41.5","46.1","800.0","DEDOPLISKARO, GG","7","1,I","2","1,I","0","1,I","3.1","1,,I,28,","10.4","1,,,I"
"GG000037651","1962-03","41.5","46.1","800.0","DEDOPLISKARO, GG","7",",I","4",",I","0",",I","13.8",",,I,01,","29.7",",,,I"
"GG000037651","1962-04","41.5","46.1","800.0","DEDOPLISKARO, GG","13","1,I","9","1,I","0","1,I","11.4","1,,I,27,","57.7","1,,,I"
"GG000037651","1962-05","41.5","46.1","800.0","DEDOPLISKARO, GG","8",",I","7",",I","0",",I","8.4",",,I,05,","34.0",",,,I"
"GG000037651","1962-06","41.5","46.1","800.0","DEDOPLISKARO, GG","9","2,I","5","2,I","1","2,I","35.8","2,,I,16,","91.5","2,,,I"
"GG000037651","1962-07","41.5","46.1","800.0","DEDOPLISKARO, GG","7",",I","5",",I","0",",I","13.9",",,I,03,","56.1",",,,I"
"GG000037651","1962-08","41.5","46.1","800.0","DEDOPLISKARO, GG","5","3,I","3","3,I","0","3,I","13.7","3,,I,19,","23.4","3,,,I"
"GG000037651","1962-09","41.5","46.1","800.0","DEDOPLISKARO, GG","5","1,I","4","1,I","1","1,I","25.9","1,,I,16,","57.1","1,,,I"
"GG000037651","1962-10","41.5","46.1","800.0","DEDOPLISKARO, GG","7",",I","4",",I","1",",I","40.0",",,I,09,","62.0",",,,I"
"GG000037651","1962-11","41.5","46.1","800.0","DEDOPLISKARO, GG","8",",I","6",",I","0",",I","10.1",",,I,06,","30.9",",,,I"
"GG000037651","1962-12","41.5","46.1","800.0","DEDOPLISKARO, GG","10","3,I","5","3,I","0","3,I","14.7","3,,I,07,","39.4","3,,,I"
"GG000037651","1963-01","41.5","46.1","800.0","DEDOPLISKARO, GG","5",",I","3",",I","0",",I","5.3",",,I,03,","13.8",",,,I"
"GG000037651","1963-02","41.5","46.1","800.0","DEDOPLISKARO, GG","10",",I","4",",I","0",",I","10.0",",,I,24,","32.7",",,,I"
"GG000037651","1963-03","41.5","46.1","800.0","DEDOPLISKARO, GG","8",",I","1",",I","0",",I","5.2",",,I,16,","11.2",",,,I"
"GG000037651","1963-05","41.5","46.1","800.0","DEDOPLISKARO, GG","15","1,I","9","1,I","4","1,I","47.1","1,,I,26,","192.9","1,,,I"
"GG000037651","1963-06","41.5","46.1","800.0","DEDOPLISKARO, GG","14","1,I","10","1,I","2","1,I","45.6","1,,I,01,","143.7","1,,,I"
"GG000037651","1963-07","41.5","46.1","800.0","DEDOPLISKARO, GG","16",",I","8",",I","1",",I","27.6",",,I,03,","91.4",",,,I"
"GG000037651","1963-08","41.5","46.1","800.0","DEDOPLISKARO, GG","4",",I","4",",I","1",",I","36.9",",,I,15,","85.3",",,,I"
"GG000037651","1963-09","41.5","46.1","800.0","DEDOPLISKARO, GG","10",",I","5",",I","1",",I","34.3",",,I,03,","77.3",",,,I"
"GG000037651","1963-10","41.5","46.1","800.0","DEDOPLISKARO, GG","9",",I","5",",I","0",",I","16.4",",,I,23,","54.3",",,,I"
"GG000037651","1963-11","41.5","46.1","800.0","DEDOPLISKARO, GG","5","3,I","3","3,I","0","3,I","15.2","3,,I,02,","36.7","3,,,I"
"GG000037651","1963-12","41.5","46.1","800.0","DEDOPLISKARO, GG","8","1,I","4","1,I","0","1,I","9.6","1,,I,10,","30.7","1,,,I"
"GG000037651","1964-01","41.5","46.1","800.0","DEDOPLISKARO, GG","3","2,I","2","2,I","0","2,I","12.6","2,,I,17,","17.5","2,,,I"
"GG000037651","1964-02","41.5","46.1","800.0","DEDOPLISKARO, GG","9","1,I","3","1,I","0","1,I","13.3","1,,I,09,","29.7","1,,,I"
"GG000037651","1964-03","41.5","46.1","800.0","DEDOPLISKARO, GG","11",",I","7",",I","0",",I","9.8",",,I,07,","39.7",",,,I"
"GG000037651","1964-04","41.5","46.1","800.0","DEDOPLISKARO, GG","16","3,I","11","3,I","1","3,I","34.9","3,,I,09,","114.4","3,,,I"
"GG000037651","1964-05","41.5","46.1","800.0","DEDOPLISKARO, GG","11","1,I","4","1,I","0","1,I","6.1","1,,I,27,","25.1","1,,,I"
"GG000037651","1964-06","41.5","46.1","800.0","DEDOPLISKARO, GG","11","1,I","8","1,I","1","1,I","30.2","1,,I,21,","104.8","1,,,I"
"GG000037651","1964-07","41.5","46.1","800.0","DEDOPLISKARO, GG","8","2,I","5","2,I","0","2,I","21.7","2,,I,22,","54.6","2,,,I"
"GG000037651","1964-08","41.5","46.1","800.0","DEDOPLISKARO, GG","10",",I","5",",I","2",",I","26.6",",,I,19,","74.0",",,,I"
"GG000037651","1964-09","41.5","46.1","800.0","DEDOPLISKARO, GG","2","1,I","0","1,I","0","1,I","1.2","1,,I,13,","1.6","1,,,I"
"GG000037651","1964-10","41.5","46.1","800.0","DEDOPLISKARO, GG","5",",I","4",",I","0",",I","6.5",",,I,02,","17.2",",,,I"
"GG000037651","1964-11","41.5","46.1","800.0","DEDOPLISKARO, GG","6","2,I","1","2,I","0","2,I","9.3","2,,I,25,","14.9","2,,,I"
"GG000037651","1964-12","41.5","46.1","800.0","DEDOPLISKARO, GG","5","2,I","0","2,I","0","2,I","2.2","2,,I,14,","5.2","2,,,I"
"GG000037651","1965-01","41.5","46.1","800.0","DEDOPLISKARO, GG","7",",I","1",",I","0",",I","5.8",",,I,27,","11.2",",,,I"
"GG000037651","1965-02","41.5","46.1","800.0","DEDOPLISKARO, GG","4","2,I","1","2,I","0","2,I","5.8","2,,I,14,","9.7","2,,,I"
"GG000037651","1965-03","41.5","46.1","800.0","DEDOPLISKARO, GG","11","2,I","6","2,I","0","2,I","13.4","2,,I,02,","42.0","2,,,I"
"GG000037651","1965-04","41.5","46.1","800.0","DEDOPLISKARO, GG","16","2,I","7","2,I","0","2,I","23.6","2,,I,13,","65.1","2,,,I"
"GG000037651","1965-05","41.5","46.1","800.0","DEDOPLISKARO, GG","11",",I","7",",I","0",",I","17.9",",,I,03,","76.9",",,,I"
"GG000037651","1965-06","41.5","46.1","800.0","DEDOPLISKARO, GG","16",",I","10",",I","1",",I","32.3",",,I,17,","125.1",",,,I"
"GG000037651","1965-07","41.5","46.1","800.0","DEDOPLISKARO, GG","10",",I","8",",I","1",",I","27.7",",,I,11,","99.1",",,,I"
"GG000037651","1965-08","41.5","46.1","800.0","DEDOPLISKARO, GG","5",",I","2",",I","0",",I","3.0",",,I,25,","8.3",",,,I"
"GG000037651","1965-09","41.5","46.1","800.0","DEDOPLISKARO, GG","6","5,I","3","5,I","0","5,I","9.1","5,,I,23,","21.3","5,,,I"
"GG000037651","1965-10","41.5","46.1","800.0","DEDOPLISKARO, GG","11","4,I","6","4,I","1","4,I","30.6","4,,I,13,","71.0","4,,,I"
"GG000037651","1965-11","41.5","46.1","800.0","DEDOPLISKARO, GG","1","2,I","1","2,I","0","2,I","7.2","2,,I,17,","7.6","2,,,I"
"GG000037651","1966-03","41.5","46.1","800.0","DEDOPLISKARO, GG","8",",I","2",",I","0",",I","9.2",",,I,10,","20.9",",,,I"
"GG000037651","1966-04","41.5","46.1","800.0","DEDOPLISKARO, GG","9",",I","6",",I","1",",I","26.2",",,I,30,","61.4",",,,I"
"GG000037651","1966-05","41.5","46.1","800.0","DEDOPLISKARO, GG","13","1,I","9","1,I","1","1,I","36.2","1,,I,16,","122.0","1,,,I"
"GG000037651","1966-06","41.5","46.1","800.0","DEDOPLISKARO, GG","9","1,I","8","1,I","0","1,I","13.7","1,,I,24,","66.3","1,,,I"
"GG000037651","1966-07","41.5","46.1","800.0","DEDOPLISKARO, GG","5",",I","2",",I","0",",I","8.4",",,I,06,","14.5",",,,I"
"GG000037651","1966-08","41.5","46.1","800.0","DEDOPLISKARO, GG","8","2,I","4","2,I","0","2,I","14.8","2,,I,04,","30.6","2,,,I"
"GG000037651","1966-09","41.5","46.1","800.0","DEDOPLISKARO, GG","12",",I","6",",I","1",",I","32.8",",,I,11,","91.2",",,,I"
"GG000037651","1966-10","41.5","46.1","800.0","DEDOPLISKARO, GG","4",",I","3",",I","0",",I","6.0",",,I,08,","14.7",",,,I"
"GG000037651","1966-11","41.5","46.1","800.0","DEDOPLISKARO, GG","6",",I","3",",I","1",",I","35.4",",,I,05,","45.7",",,,I"
"GG000037651","1966-12","41.5","46.1","800.0","DEDOPLISKARO, GG","10",",I","4",",I","0",",I","11.5",",,I,18,","28.9",",,,I"
"GG000037651","1967-01","41.5","46.1","800.0","DEDOPLISKARO, GG","7",",I","6",",I","0",",I","21.0",",,I,30,","44.2",",,,I"
"GG000037651","1967-02","41.5","46.1","800.0","DEDOPLISKARO, GG","8",",I","2",",I","0",",I","23.3",",,I,24,","36.7",",,,I"
"GG000037651","1967-03","41.5","46.1","800.0","DEDOPLISKARO, GG","11","3,I","4","3,I","0","3,I","11.3","3,,I,06,","41.8","3,,,I"
"GG000037651","1967-04","41.5","46.1","800.0","DEDOPLISKARO, GG","15","1,I","6","1,I","0","1,I","15.7","1,,I,10,","62.1","1,,,I"
"GG000037651","1967-06","41.5","46.1","800.0","DEDOPLISKARO, GG","10",",I","5",",I","0",",I","8.6",",,I,20,","31.0",",,,I"
"GG000037651","1967-07","41.5","46.1","800.0","DEDOPLISKARO, GG","14","1,I","9","1,I","0","1,I","18.1","1,,I,11,","69.8","1,,,I"
"GG000037651","1967-08","41.5","46.1","800.0","DEDOPLISKARO, GG","8",",I","4",",I","0",",I","15.4",",,I,19,","33.8",",,,I"
"GG000037651","1967-09","41.5","46.1","800.0","DEDOPLISKARO, GG","10",",I","7",",I","2",",I","33.4",",,I,18,","121.9",",,,I"
"GG000037651","1967-10","41.5","46.1","800.0","DEDOPLISKARO, GG","4",",I","2",",I","1",",I","44.1",",,I,11,","52.4",",,,I"
"GG000037651","1967-11","41.5","46.1","800.0","DEDOPLISKARO, GG","10",",I","4",",I","1",",I","30.1",",,I,08,","56.5",",,,I"
"GG000037651","1967-12","41.5","46.1","800.0","DEDOPLISKARO, GG","6",",I","3",",I","0",",I","12.0",",,I,15,","29.2",",,,I"
"GG000037651","1968-01","41.5","46.1","800.0","DEDOPLISKARO, GG","5","2,I","1","2,I","0","2,I","3.8","2,,I,16,","10.6","2,,,I"
"GG000037651","1968-02","41.5","46.1","800.0","DEDOPLISKARO, GG","8",",I","5",",I","0",",I","13.6",",,I,28,","45.7",",,,I"
"GG000037651","1968-03","41.5","46.1","800.0","DEDOPLISKARO, GG","11","1,I","4","1,I","1","1,I","35.6","1,,I,14,","61.1","1,,,I"
"GG000037651","1968-04","41.5","46.1","800.0","DEDOPLISKARO, GG","9",",I","7",",I","1",",I","29.3",",,I,18,","75.9",",,,I"
"GG000037651","1968-05","41.5","46.1","800.0","DEDOPLISKARO, GG","9",",I","4",",I","0",",I","10.6",",,I,30,","31.5",",,,I"
"GG000037651","1968-06","41.5","46.1","800.0","DEDOPLISKARO, GG","13",",I","7",",I","1",",I","34.8",",,I,05,","139.4",",,,I"
"GG000037651","1968-07","41.5","46.1","800.0","DEDOPLISKARO, GG","6",",I","3",",I","0",",I","14.1",",,I,06,","31.8",",,,I"
"GG000037651","1968-08","41.5","46.1","800.0","DEDOPLISKARO, GG","10",",I","5",",I","0",",I","22.1",",,I,03,","73.0",",,,I"
"GG000037651","1968-09","41.5","46.1","800.0","DEDOPLISKARO, GG","7",",I","5",",I","1",",I","55.2",",,I,11,","81.7",",,,I"
"GG000037651","1968-10","41.5","46.1","800.0","DEDOPLISKARO, GG","13",",I","6",",I","1",",I","31.9",",,I,04,","70.9",",,,I"
"GG000037651","1968-11","41.5","46.1","800.0","DEDOPLISKARO, GG","3",",I","1",",I","0",",I","7.3",",,I,01,","7.9",",,,I"
"GG000037651","1968-12","41.5","46.1","800.0","DEDOPLISKARO, GG","7",",I","5",",I","0",",I","11.3",",,I,12,","37.0",",,,I"
"GG000037651","1969-01","41.5","46.1","800.0","DEDOPLISKARO, GG","18",",I","8",",I","0",",I","12.4",",,I,23,","51.0",",,,I"
"GG000037651","1969-02","41.5","46.1","800.0","DEDOPLISKARO, GG","15","1,I","6","1,I","0","1,I","15.7","1,,I,13,","51.6","1,,,I"
"GG000037651","1969-05","41.5","46.1","800.0","DEDOPLISKARO, GG","8",",I","7",",I","2",",I","49.0",",,I,25,","116.2",",,,I"
"GG000037651","1969-06","41.5","46.1","800.0","DEDOPLISKARO, GG","4","4,I","3","4,I","1","4,I","59.6","4,,I,18,","67.7","4,,,I"
"GG000037651","1969-07","41.5","46.1","800.0","DEDOPLISKARO, GG","6","3,I","5","3,I","0","3,I","21.1","3,,I,07,","62.1","3,,,I"
"GG000037651","1969-08","41.5","46.1","800.0","DEDOPLISKARO, GG","4","1,I","1","1,I","0","1,I","5.0","1,,I,03,","7.2","1,,,I"
"GG000037651","1969-09","41.5","46.1","800.0","DEDOPLISKARO, GG","10","1,I","6","1,I","0","1,I","16.0","1,,I,23,","59.5","1,,,I"
"GG000037651","1969-10","41.5","46.1","800.0","DEDOPLISKARO, GG","8","1,I","3","1,I","0","1,I","23.7","1,,I,07,","41.7","1,,,I"
"GG000037651","1969-11","41.5","46.1","800.0","DEDOPLISKARO, GG","3","1,I","2","1,I","0","1,I","10.8","1,,I,08,","15.9","1,,,I"
"GG000037651","1969-12","41.5","46.1","800.0","DEDOPLISKARO, GG","8","1,I","3","1,I","0","1,I","16.2","1,,I,13,","29.9","1,,,I"
"GG000037651","1970-01","41.5","46.1","800.0","DEDOPLISKARO, GG","7","2,I","2","2,I","0","2,I","8.3","2,,I,22,","15.3","2,,,I"
"GG000037651","1970-02","41.5","46.1","800.0","DEDOPLISKARO, GG","8",",I","3",",I","0",",I","14.2",",,I,19,","25.9",",,,I"
"GG000037651","1970-03","41.5","46.1","800.0","DEDOPLISKARO, GG","10",",I","4",",I","0",",I","9.2",",,I,23,+","33.2",",,,I"
"GG000037651","1970-04","41.5","46.1","800.0","DEDOPLISKARO, GG","4",",I","0",",I","0",",I","2.2",",,I,19,","6.1",",,,I"
"GG000037651","1970-05","41.5","46.1","800.0","DEDOPLISKARO, GG","11","2,I","6","2,I","0","2,I","24.2","2,,I,07,","76.6","2,,,I"
"GG000037651","1970-06","41.5","46.1","800.0","DEDOPLISKARO, GG","16","1,I","5","1,I","1","1,I","40.1","1,,I,24,","73.1","1,,,I"
"GG000037651","1970-07","41.5","46.1","800.0","DEDOPLISKARO, GG","10",",I","6",",I","0",",I","17.2",",,I,29,","46.4",",,,I"
"GG000037651","1970-08","41.5","46.1","800.0","DEDOPLISKARO, GG","15",",I","8",",I","1",",I","33.8",",,I,23,","139.0",",,,I"
"GG000037651","1970-10","41.5","46.1","800.0","DEDOPLISKARO, GG","10","1,I","4","1,I","0","1,I","23.6","1,,I,14,","52.0","1,,,I"
"GG000037651","1970-11","41.5","46.1","800.0","DEDOPLISKARO, GG","4",",I","1",",I","0",",I","4.9",",,I,09,","7.1",",,,I"
