"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048407","1952-05","15.25","104.867","127.0","UBON RATCHATHANI, TH","1509.6","G","347.9",",G","13",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","29",",G","22.3",",G,07,","30.6",",,I,18,","36.2",",G,01,","0.0","G","0.0",",G","129.1",",,,I","29.56",",G","34.24",",,,G","24.87",",,,G"
"TH000048407","1952-06","15.25","104.867","127.0","UBON RATCHATHANI, TH","1826.4","G","316.8",",G","16",",I","13",",I","4",",I","0",",G","0",",G","0",",G","30",",G","20",",G","23.5",",G,12,","44.4",",,I,25,","35.8",",G,02,","0.0","G","0.0",",G","238.7",",,,I","28.89",",G","33.03",",,,G","24.75",",,,G"
"TH000048407","1952-07","15.25","104.867","127.0","UBON RATCHATHANI, TH","2120.0","G","293.6",",G","20",",I","17",",I","4",",I","0",",G","0",",G","0",",G","31",",G","13",",G","22.6",",G,29,","64.8",",,I,31,","35.1",",G,14,","0.0","G","0.0",",G","290.3",",,,I","27.80",",G","31.46",",,,G","24.15",",,,G"
"TH000048407","1952-08","15.25","104.867","127.0","UBON RATCHATHANI, TH","2394.3","G","274.3",",G","24",",I","21",",I","8",",I","0",",G","0",",G","0",",G","31",",G","6",",G","22.7",",G,01,","68.4",",,I,14,","34.2",",G,24,","0.0","G","0.0",",G","481.3",",,,I","27.18",",G","30.34",",,,G","24.02",",,,G"
"TH000048407","1952-09","15.25","104.867","127.0","UBON RATCHATHANI, TH","2667.0","G","272.7",",G","18",",I","11",",I","1",",I","0",",G","0",",G","0",",G","30",",G","5",",G","22.2",",G,25,","28.3",",,I,24,","33.6",",G,21,","0.0","G","0.0",",G","167.8",",,,I","27.42",",G","31.00",",,,G","23.84",",,,G"
"TH000048407","1952-10","15.25","104.867","127.0","UBON RATCHATHANI, TH","2930.3","G","263.3",",G","19",",I","10",",I","3",",I","0",",G","0",",G","0",",G","31",",G","7",",G","21.2",",G,25,","87.3",",,I,11,","33.0",",G,08,","0.0","G","0.0",",G","253.3",",,,I","26.83",",G","30.27",",,,G","23.38",",,,G"
"TH000048407","1952-11","15.25","104.867","127.0","UBON RATCHATHANI, TH","3144.9","G","214.6",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","1",",G","16.8",",G,29,","9.0",",,I,01,","32.2",",G,11,","0.0","G","0.0",",G","9.0",",,,I","25.49",",G","30.59",",,,G","20.38",",,,G"
"TH000048407","1952-12","15.25","104.867","127.0","UBON RATCHATHANI, TH","3275.4","G","130.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","12.5",",G,18,","0.1",",,I,04,","32.2",",G,02,","0.1","G","0.1",",G","0.1",",,,I","22.54",",G","28.38",",,,G","16.69",",,,G"
"TH000048407","1953-01","15.25","104.867","127.0","UBON RATCHATHANI, TH","198.2","G","198.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","15",",G","11.8",",G,09,","0.0",",,I,31,+","34.6",",G,14,","0.1","G","0.0",",G","0.0",",,,I","24.73",",G","31.29",",,,G","18.16",",,,G"
"TH000048407","1953-02","15.25","104.867","127.0","UBON RATCHATHANI, TH","428.9","G","230.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","21",",G","14.9",",G,22,","0.0",",,I,28,+","36.6",",G,17,","0.1","G","0.0",",G","0.0",",,,I","26.57",",G","33.35",",,,G","19.79",",,,G"
"TH000048407","1953-03","15.25","104.867","127.0","UBON RATCHATHANI, TH","760.2","G","331.3",",G","4",",I","3",",I","3",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19.8",",G,01,","77.7",",,I,13,","38.8",",G,12,","0.1","G","0.0",",G","171.5",",,,I","29.02",",G","35.15",",,,G","22.89",",,,G"
"TH000048407","1953-04","15.25","104.867","127.0","UBON RATCHATHANI, TH","1091.8","G","331.6",",G","8",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","28",",G","18.9",",G,02,","29.8",",,I,24,","37.4",",G,18,","0.1","G","0.0",",G","70.3",",,,I","29.39",",G","34.82",",,,G","23.95",",,,G"
"TH000048407","1953-05","15.25","104.867","127.0","UBON RATCHATHANI, TH","1425.2","G","333.4",",G","17",",I","11",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","22.5",",G,07,","20.6",",,I,21,","35.4",",G,20,","0.1","G","0.0",",G","130.1",",,,I","29.09",",G","33.83",",,,G","24.35",",,,G"
"TH000048407","1953-06","15.25","104.867","127.0","UBON RATCHATHANI, TH","1723.4","G","298.2",",G","22",",I","16",",I","3",",I","0",",G","0",",G","0",",G","30",",G","20",",G","22.8",",G,13,","83.5",",,I,19,","35.0",",G,04,+","0.1","G","0.0",",G","319.3",",,,I","28.27",",G","32.16",",,,G","24.39",",,,G"
"TH000048407","1953-07","15.25","104.867","127.0","UBON RATCHATHANI, TH","2038.4","G","315.0",",G","17",",I","12",",I","1",",I","0",",G","0",",G","0",",G","31",",G","20",",G","22.6",",G,16,","38.0",",,I,05,","35.8",",G,20,","0.0","G","0.0",",G","148.6",",,,I","28.50",",G","32.60",",,,G","24.39",",,,G"
"TH000048407","1953-08","15.25","104.867","127.0","UBON RATCHATHANI, TH","2335.5","G","297.1",",G","19",",I","13",",I","3",",I","0",",G","0",",G","0",",G","31",",G","14",",G","22.4",",G,22,+","62.8",",,I,21,","33.4",",G,30,+","0.0","G","0.0",",G","261.7",",,,I","27.92",",G","31.49",",,,G","24.35",",,,G"
"TH000048407","1953-09","15.25","104.867","127.0","UBON RATCHATHANI, TH","2616.8","G","281.3",",G","19",",I","11",",I","1",",I","0",",G","0",",G","0",",G","30",",G","13",",G","21.4",",G,26,","39.8",",,I,02,","34.4",",G,10,","0.0","G","0.0",",G","152.3",",,,I","27.71",",G","31.31",",,,G","24.11",",,,G"
"TH000048407","1953-10","15.25","104.867","127.0","UBON RATCHATHANI, TH","2917.2","G","300.4",",G","11",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","26",",G","20.9",",G,03,","41.3",",,I,22,","34.4",",G,08,","0.0","G","0.0",",G","84.9",",,,I","28.02",",G","32.56",",,,G","23.48",",,,G"
"TH000048407","1953-11","15.25","104.867","127.0","UBON RATCHATHANI, TH","3156.8","G","239.6",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","15",",G","16.4",",G,20,","6.4",",,I,26,","35.8",",G,10,","0.0","G","0.0",",G","7.0",",,,I","26.32",",G","31.14",",,,G","21.50",",,,G"
"TH000048407","1953-12","15.25","104.867","127.0","UBON RATCHATHANI, TH","3339.4","G","182.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","5",",G","14.6",",G,12,","0.0",",,I,31,+","33.8",",G,31,","0.0","G","0.0",",G","0.0",",,,I","24.22",",G","30.11",",,,G","18.34",",,,G"
"TH000048407","1954-01","15.25","104.867","127.0","UBON RATCHATHANI, TH","252.2","G","252.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","15.6",",G,30,","6.4",",,I,25,","37.0",",G,21,","0.0","G","0.0",",G","7.4",",,,I","26.47",",G","33.26",",,,G","19.67",",,,G"
"TH000048407","1954-02","15.25","104.867","127.0","UBON RATCHATHANI, TH","477.3","G","225.1",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","22",",G","13.9",",G,09,","13.8",",,I,18,","38.4",",G,28,","0.0","G","0.0",",G","13.8",",,,I","26.37",",G","33.80",",,,G","18.94",",,,G"
"TH000048407","1954-03","15.25","104.867","127.0","UBON RATCHATHANI, TH","765.3","G","288.0",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","14.9",",G,07,","8.8",",,I,29,","38.5",",G,28,","0.0","G","0.0",",G","10.7",",,,I","27.62",",G","34.60",",,,G","20.65",",,,G"
"TH000048407","1954-04","15.25","104.867","127.0","UBON RATCHATHANI, TH","1121.8","G","356.5","2,G","8",",I","4",",I","0",",I","0","1,G","0","1,G","0","1,G","29","1,G","27","1,G","22.4","1,G,30,","10.5",",,I,27,","40.0","1,G,17,+","0.0","G","0.0","1,G","24.2",",,,I","31.06","2,G","37.27","1,,,G","24.86","1,,,G"
"TH000048407","1954-05","15.25","104.867","127.0","UBON RATCHATHANI, TH","1486.5","G","364.7",",G","14",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","29",",G","23.0",",G,04,","38.8",",,I,04,","39.2",",G,09,","0.0","G","0.0",",G","102.2",",,,I","30.10",",G","35.17",",,,G","25.03",",,,G"
"TH000048407","1954-06","15.25","104.867","127.0","UBON RATCHATHANI, TH","1813.8","G","327.3",",G","15",",I","10",",I","3",",I","0",",G","0",",G","0",",G","30",",G","24",",G","22.2",",G,21,","44.0",",,I,09,","36.0",",G,27,","0.0","G","0.0",",G","191.9",",,,I","29.24",",G","33.76",",,,G","24.73",",,,G"
"TH000048407","1954-07","15.25","104.867","127.0","UBON RATCHATHANI, TH","2142.3","G","328.5",",G","14",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","25",",G","22.4",",G,04,","126.7",",,I,04,","35.0",",G,30,","0.0","G","0.0",",G","224.8",",,,I","28.93",",G","33.33",",,,G","24.53",",,,G"
"TH000048407","1954-08","15.25","104.867","127.0","UBON RATCHATHANI, TH","2453.6","G","311.3",",G","22",",I","16",",I","5",",I","0",",G","0",",G","0",",G","31",",G","22",",G","22.8",",G,20,","85.5",",,I,20,","34.4",",G,25,","0.0","G","0.0",",G","345.3",",,,I","28.37",",G","32.30",",,,G","24.45",",,,G"
"TH000048407","1954-09","15.25","104.867","127.0","UBON RATCHATHANI, TH","2713.5","G","259.9",",G","21",",I","18",",I","5",",I","0",",G","0",",G","0",",G","30",",G","7",",G","22.2",",G,19,+","84.7",",,I,01,","34.0",",G,08,","0.0","G","0.0",",G","382.8",",,,I","27.00",",G","30.16",",,,G","23.83",",,,G"
"TH000048407","1954-10","15.25","104.867","127.0","UBON RATCHATHANI, TH","2958.2","G","244.7",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19.3",",G,21,","19.7",",,I,06,","33.2",",G,29,","0.0","G","0.0",",G","40.0",",,,I","26.23",",G","31.00",",,,G","21.46",",,,G"
"TH000048407","1954-11","15.25","104.867","127.0","UBON RATCHATHANI, TH","3144.1","G","185.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","6",",G","12.5",",G,22,","0.0",",,I,30,+","33.7",",G,13,","0.0","G","0.0",",G","0.0",",,,I","24.53",",G","31.16",",,,G","17.90",",,,G"
"TH000048407","1954-12","15.25","104.867","127.0","UBON RATCHATHANI, TH","3297.2","G","153.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","11.6",",G,17,","0.2",",,I,02,","33.8",",G,07,","0.0","G","0.0",",G","0.2",",,,I","23.27",",G","29.58",",,,G","16.96",",,,G"
"TH000048407","1955-01","15.25","104.867","127.0","UBON RATCHATHANI, TH","117.6","G","117.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","9",",G","7.6",",G,12,","0.0",",,I,31,+","35.5",",G,26,","5.3","G","5.3",",G","0.0",",,,I","21.95",",G","29.33",",,,G","14.58",",,,G"
"TH000048407","1955-02","15.25","104.867","127.0","UBON RATCHATHANI, TH","345.0","G","227.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","24",",G","11.7",",G,22,","0.0",",,I,28,+","37.4",",G,09,","5.3","G","0.0",",G","0.0",",,,I","26.45",",G","34.37",",,,G","18.54",",,,G"
"TH000048407","1955-03","15.25","104.867","127.0","UBON RATCHATHANI, TH","680.6","G","335.6",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19.0",",G,16,+","0.5",",,I,10,","38.8",",G,23,","5.3","G","0.0",",G","0.7",",,,I","29.16",",G","36.42",",,,G","21.90",",,,G"
"TH000048407","1955-04","15.25","104.867","127.0","UBON RATCHATHANI, TH","1040.4","G","359.8",",G","7",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","20.6",",G,06,","15.4",",,I,18,","41.8",",G,18,","5.3","G","0.0",",G","31.8",",,,I","30.33",",G","36.92",",,,G","23.73",",,,G"
"TH000048407","1955-05","15.25","104.867","127.0","UBON RATCHATHANI, TH","1406.1","G","365.7",",G","12",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","29",",G","22.5",",G,20,","43.6",",,I,19,","39.6",",G,09,","5.3","G","0.0",",G","109.7",",,,I","30.13",",G","35.63",",,,G","24.63",",,,G"
"TH000048407","1955-06","15.25","104.867","127.0","UBON RATCHATHANI, TH","1699.0","G","292.9",",G","16",",I","15",",I","3",",I","0",",G","0",",G","0",",G","30",",G","19",",G","22.0",",G,02,","43.1",",,I,27,","34.2",",G,21,","5.3","G","0.0",",G","261.5",",,,I","28.10",",G","32.24",",,,G","23.95",",,,G"
"TH000048407","1955-07","15.25","104.867","127.0","UBON RATCHATHANI, TH","2005.4","G","306.4",",G","16",",I","12",",I","3",",I","0",",G","0",",G","0",",G","31",",G","20",",G","22.4",",G,15,+","39.9",",,I,11,","34.2",",G,25,","0.0","G","0.0",",G","186.8",",,,I","28.22",",G","32.37",",,,G","24.06",",,,G"
"TH000048407","1955-08","15.25","104.867","127.0","UBON RATCHATHANI, TH","2299.5","G","294.1",",G","20",",I","15",",I","1",",I","0",",G","0",",G","0",",G","31",",G","13",",G","22.6",",G,06,","29.1",",,I,08,","35.6",",G,12,","0.0","G","0.0",",G","160.1",",,,I","27.82",",G","31.97",",,,G","23.66",",,,G"
"TH000048407","1955-09","15.25","104.867","127.0","UBON RATCHATHANI, TH","2585.0","G","285.5",",G","20",",I","15",",I","1",",I","0",",G","0",",G","0",",G","30",",G","17",",G","21.7",",G,20,","29.2",",,I,03,","34.0",",G,17,","0.0","G","0.0",",G","170.7",",,,I","27.85",",G","32.09",",,,G","23.61",",,,G"
"TH000048407","1955-10","15.25","104.867","127.0","UBON RATCHATHANI, TH","2834.4","G","249.4",",G","5",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19.3",",G,06,","15.7",",,I,03,","33.7",",G,27,","0.0","G","0.0",",G","45.6",",,,I","26.38",",G","31.29",",,,G","21.46",",,,G"
"TH000048407","1955-11","15.25","104.867","127.0","UBON RATCHATHANI, TH","3013.4","G","179.0",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","2",",G","15.0",",G,30,","19.0",",,I,02,","33.2",",G,02,","0.0","G","0.0",",G","25.7",",,,I","24.30",",G","29.38",",,,G","19.21",",,,G"
"TH000048407","1955-12","15.25","104.867","127.0","UBON RATCHATHANI, TH","3161.6","G","148.2",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","9.9",",G,03,","0.5",",,I,20,","34.4",",G,31,","0.6","G","0.6",",G","0.5",",,,I","23.10",",G","30.39",",,,G","15.80",",,,G"
"TH000048407","1956-01","15.25","104.867","127.0","UBON RATCHATHANI, TH","136.2","G","136.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","12",",G","9.8",",G,18,","0.0",",,I,31,+","35.6",",G,02,","0.6","G","0.0",",G","0.0",",,,I","22.73",",G","30.95",",,,G","14.50",",,,G"
"TH000048407","1956-02","15.25","104.867","127.0","UBON RATCHATHANI, TH","403.0","G","266.8",",G","2",",I","2",",I","1",",I","0",",G","0",",G","0",",G","29",",G","27",",G","14.8",",G,01,","34.8",",,I,28,","36.3",",G,25,","0.6","G","0.0",",G","50.3",",,,I","27.53",",G","34.48",",,,G","20.59",",,,G"
"TH000048407","1956-03","15.25","104.867","127.0","UBON RATCHATHANI, TH","744.7","G","341.7",",G","2",",I","2",",I","1",",I","0",",G","0",",G","0",",G","31",",G","30",",G","16.9",",G,13,","82.1",",,I,31,","38.8",",G,20,","0.6","G","0.0",",G","85.1",",,,I","29.36",",G","36.41",",,,G","22.31",",,,G"
"TH000048407","1956-04","15.25","104.867","127.0","UBON RATCHATHANI, TH","1078.1","G","333.4",",G","7",",I","5",",I","2",",I","0",",G","0",",G","0",",G","30",",G","27",",G","21.7",",G,01,","55.8",",,I,29,","38.6",",G,19,","0.6","G","0.0",",G","132.3",",,,I","29.45",",G","34.96",",,,G","23.94",",,,G"
"TH000048407","1956-05","15.25","104.867","127.0","UBON RATCHATHANI, TH","1394.7","G","316.6",",G","21",",I","16",",I","5",",I","0",",G","0",",G","0",",G","31",",G","25",",G","22.7",",G,17,","138.5",",,I,18,","35.2",",G,24,","0.6","G","0.0",",G","377.3",",,,I","28.55",",G","32.94",",,,G","24.16",",,,G"
"TH000048407","1956-06","15.25","104.867","127.0","UBON RATCHATHANI, TH","1694.8","G","300.1",",G","20",",I","11",",I","4",",I","0",",G","0",",G","0",",G","30",",G","24",",G","22.1",",G,21,","82.0",",,I,19,","35.2",",G,04,","0.6","G","0.0",",G","300.9",",,,I","28.34",",G","32.93",",,,G","23.74",",,,G"
"TH000048407","1956-07","15.25","104.867","127.0","UBON RATCHATHANI, TH","1992.6","G","297.8",",G","24",",I","19",",I","4",",I","0",",G","0",",G","0",",G","31",",G","13",",G","22.0",",G,27,","64.6",",,I,15,","36.0",",G,13,","0.0","G","0.0",",G","364.1",",,,I","27.94",",G","32.17",",,,G","23.71",",,,G"
"TH000048407","1956-08","15.25","104.867","127.0","UBON RATCHATHANI, TH","2275.7","G","283.1",",G","22",",I","12",",I","1",",I","0",",G","0",",G","0",",G","31",",G","9",",G","22.0",",G,25,+","29.2",",,I,11,","34.5",",G,24,","0.0","G","0.0",",G","176.5",",,,I","27.46",",G","31.13",",,,G","23.80",",,,G"
"TH000048407","1956-09","15.25","104.867","127.0","UBON RATCHATHANI, TH","2547.2","G","271.5",",G","17",",I","11",",I","5",",I","0",",G","0",",G","0",",G","30",",G","13",",G","22.1",",G,06,","42.9",",,I,07,","33.5",",G,05,","0.0","G","0.0",",G","253.5",",,,I","27.38",",G","31.35",",,,G","23.41",",,,G"
"TH000048407","1956-10","15.25","104.867","127.0","UBON RATCHATHANI, TH","2801.2","G","254.0",",G","11",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","9",",G","18.3",",G,25,","37.5",",,I,07,","33.8",",G,28,","0.0","G","0.0",",G","93.9",",,,I","26.53",",G","31.36",",,,G","21.69",",,,G"
"TH000048407","1956-11","15.25","104.867","127.0","UBON RATCHATHANI, TH","2977.3","G","176.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","7",",G","13.4",",G,30,","0.0",",,I,30,+","34.2",",G,04,","0.0","G","0.0",",G","0.0",",,,I","24.20",",G","29.72",",,,G","18.69",",,,G"
"TH000048407","1956-12","15.25","104.867","127.0","UBON RATCHATHANI, TH","3116.1","G","138.8",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","11.0",",G,27,","0.3",",,I,18,","31.8",",G,22,+","0.0","G","0.0",",G","0.3",",,,I","22.81",",G","28.90",",,,G","16.73",",,,G"
"TH000048407","1957-01","15.25","104.867","127.0","UBON RATCHATHANI, TH","171.7","G","171.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","10",",G","11.2",",G,19,","0.0",",,I,31,+","36.0",",G,16,+","0.0","G","0.0",",G","0.0",",,,I","23.87",",G","31.64",",,,G","16.10",",,,G"
"TH000048407","1957-02","15.25","104.867","127.0","UBON RATCHATHANI, TH","373.8","G","202.1","1,G","1",",I","1",",I","0",",I","0",",G","0",",G","0","1,G","27","1,G","22","1,G","12.4",",G,13,","9.0",",,I,07,","36.8","1,G,25,","0.0","G","0.0","1,G","9.0",",,,I","25.76","1,G","33.33","1,,,G","18.19",",,,G"
"TH000048407","1957-03","15.25","104.867","127.0","UBON RATCHATHANI, TH","657.3","G","283.5",",G","7",",I","4",",I","3",",I","0",",G","0",",G","0",",G","31",",G","22",",G","16.5",",G,15,","57.9",",,I,18,","38.1",",G,11,","0.0","G","0.0",",G","170.2",",,,I","27.48",",G","33.83",",,,G","21.12",",,,G"
"TH000048407","1957-04","15.25","104.867","127.0","UBON RATCHATHANI, TH","998.8","G","341.5",",G","6",",I","4",",I","2",",I","0",",G","0",",G","0",",G","30",",G","27",",G","19.4",",G,15,","40.1",",,I,02,","39.2",",G,27,","0.0","G","0.0",",G","85.6",",,,I","29.72",",G","35.77",",,,G","23.66",",,,G"
