"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261684","2006-09","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","362.6","0","14.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","31.1",",0,13,+","126.8","0","122.4",",0","4.3",",,,0","0",",,,0","14.74",",0","24.46",",,,0","5.02",",,,0"
"USC00261684","2006-10","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","362.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","26.1",",0,01,","428.5","0","301.7",",0","17.1",",,,0","0",",,,0","8.60",",0","16.14",",,,0","1.07",",,,0"
"USC00261684","2006-11","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","","","","","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","0","3,,0,30,+","0","1,,0,30,+","2.5",",,0,28,","","","","","","","2.5",",,,0","0","1,,,0","","","","","",""
"USC00261684","2006-12","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","","","0.0","1,0","2",",0","0",",0","0",",0","","","0","2,0","1","1,0","27","1,0","6","1,0","0","1,0","0","1,0","-18.9","1,0,20,","","","0","2,,0,31,+","2.3",",,0,22,","12.2","1,0,14,","","","622.0","1,0","3.1",",,,0","0","2,,,0","-2.40","1,0","3.90","1,,,0","-8.70","1,,,0"
"USC00261684","2007-01","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","7",",0","31",",0","12",",0","0",",0","0",",0","-24.4",",0,14,","","","0",",,0,31,+","8.9",",,0,04,","11.7",",0,03,","","","766.0",",0","8.9",",,,0","0",",,,0","-6.38",",0","0.60",",,,0","-13.35",",,,0"
"USC00261684","2007-02","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","-13.9",",0,02,","0","2,,0,28,+","76",",,0,27,","5.6",",,0,11,","15.0",",0,06,","","","461.0",",0","6.9",",,,0","76",",,,0","1.87",",0","7.44",",,,0","-3.70",",,,0"
"USC00261684","2007-03","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","0","1,0","21","1,0","1","1,0","5","1,0","0","1,0","-12.2","1,0,01,","","","","","10.2",",,0,21,","23.3","1,0,18,+","","","374.7","1,0","18.3",",,,0","","","5.84","1,0","14.14","1,,,0","-2.46","1,,,0"
"USC00261684","2007-04","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","-7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","28.3",",0,29,+","","","281.2",",0","11.2",",,,0","0",",,,0","8.96",",0","17.30",",,,0","0.62",",,,0"
"USC00261684","2007-05","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","4.7","0","4.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","30.6",",0,27,","","","132.3",",0","11.5",",,,0","0",",,,0","14.22",",0","23.90",",,,0","4.53",",,,0"
"USC00261684","2007-06","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","88.4","0","83.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","13","1,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","36.1","1,0,22,","","","18.6","1,0","19.1",",,,0","0",",,,0","20.46","1,0","30.96","1,,,0","9.97",",,,0"
"USC00261684","2007-07","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","291.3","0","202.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","38.3",",0,07,+","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","24.88",",0","34.79",",,,0","14.97",",,,0"
"USC00261684","2007-08","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","432.5","0","141.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,+","35.6",",0,14,+","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","22.89",",0","32.17",",,,0","13.60",",,,0"
"USC00261684","2007-09","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","466.1","0","33.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","3",",0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,04,","34.4",",0,03,","94.4","0","94.4",",0","5.8",",,,0","0",",,,0","16.31",",0","25.50",",,,0","7.11",",,,0"
"USC00261684","2007-10","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","466.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","25.6",",0,24,","357.2","0","262.8",",0","11.7",",,,0","0",",,,0","9.86",",0","17.86",",,,0","1.85",",,,0"
"USC00261684","2007-11","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","466.1","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","3","1,0","0","1,0","-10.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","21.7","1,0,08,+","719.4","0","362.2","1,0","3.5",",,,0","0",",,,0","5.92","1,0","14.54","1,,,0","-2.70",",,,0"
"USC00261684","2007-12","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","466.1","0","0.0","1,0","3",",0","3",",0","0",",0","","","0","3,0","0","1,0","28","1,0","11","1,0","0","1,0","0","1,0","-16.7","1,0,22,+","","","0","3,,0,31,+","15.2",",,0,07,","17.8","1,0,03,","1328.8","0","609.4","1,0","33.0",",,,0","0","3,,,0","-1.98","1,0","3.63","1,,,0","-7.59","1,,,0"
"USC00261684","2008-01","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","0","3,0","1",",0","30",",0","10",",0","0",",0","0",",0","-18.9",",0,23,","","","0","3,,0,31,+","12.7",",,0,30,","7.8",",0,19,","2007.8","0","679.0",",0","48.2",",,,0","0","3,,,0","-3.57",",0","2.21",",,,0","-9.35",",,,0"
"USC00261684","2008-02","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","4",",0","1","1,0","28","1,0","5","2,0","0","2,0","0","2,0","-19.4","1,0,05,","","","102",",,0,03,","6.6",",,0,23,","16.7","2,0,28,","2485.5","0","477.7","2,0","13.1",",,,0","254",",,,0","0.61","2,0","6.88","2,,,0","-5.65","1,,,0"
"USC00261684","2008-03","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",","","","0",",0","23",",0","0",",0","0",",0","0",",0","-8.3",",0,06,+","25",",,0,14,","","","4.1",",,0,14,","17.2",",0,25,","2931.4","0","445.9",",0","7.9",",,,0","","","3.95",",0","10.42",",,,0","-2.52",",,,0"
"USC00261684","2008-04","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","0",",0","7",",0","0",",0","-8.9",",0,21,","","","","","","","25.0",",0,29,+","3269.9","0","338.5",",0","","","","","7.05",",0","15.35",",,,0","-1.26",",,,0"
"USC00261684","2008-05","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","7.6","0","7.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","31.7",",0,20,+","3473.8","0","203.9",",0","3.1",",,,0","0",",,,0","12.00",",0","20.48",",,,0","3.52",",,,0"
"USC00261684","2008-06","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","70.4","0","62.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","35.6",",0,29,","3532.8","0","59.0",",0","16.5",",,,0","0",",,,0","18.46",",0","28.27",",,,0","8.65",",,,0"
"USC00261684","2008-07","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","245.9","0","175.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","36.7",",0,26,+","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","23.99",",0","33.79",",,,0","14.19",",,,0"
"USC00261684","2008-08","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","386.5","0","140.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","36.1",",0,01,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","22.87",",0","32.76",",,,0","12.97",",,,0"
"USC00261684","2008-09","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","394.0","0","7.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","30.6",",0,16,","53.9","0","53.9",",0","14.0",",,,0","0",",,,0","16.79",",0","26.04",",,,0","7.54",",,,0"
"USC00261684","2008-10","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","394.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","15",",0","0",",0","-6.7",",0,13,","0",",,0,31,+","0","1,,0,31,+","8.4",",,0,04,","28.3",",0,01,","285.2","0","231.3",",0","8.9",",,,0","0","1,,,0","10.87",",0","19.42",",,,0","2.33",",,,0"
"USC00261684","2008-11","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","394.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","20.6",",0,18,","646.5","0","361.3",",0","18.8",",,,0","0",",,,0","6.29",",0","12.94",",,,0","-0.36",",,,0"
"USC00261684","2008-12","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","394.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","","","1",",0","29",",0","7","1,0","0","1,0","0","1,0","-20.0",",0,17,","","","","","8.1",",,0,25,","17.8","1,0,01,","1222.5","0","576.0","1,0","18.0",",,,0","","","-0.78","1,0","5.84","1,,,0","-7.40",",,,0"
"USC00261684","2009-01","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","0","0.0",",0","6","1,0","6","1,0","0","1,0","","","0","4,0","0",",0","25",",0","3",",0","0",",0","0",",0","-16.7",",0,05,+","","","0","4,,0,31,+","10.2","1,,0,24,","12.8",",0,08,","1760.5","0","538.0",",0","35.9","1,,,0","0","4,,,0","0.98",",0","7.13",",,,0","-5.17",",,,0"
"USC00261684","2009-02","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","-11.1",",0,15,+","","","","","10.2",",,0,09,","15.0",",0,24,","2235.4","0","474.9",",0","14.2",",,,0","","","1.37",",0","7.35",",,,0","-4.60",",,,0"
"USC00261684","2009-03","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","0",",0","22",",0","0","1,0","1","1,0","0","1,0","-12.2",",0,07,","","","","","3.8",",,0,26,+","21.1","1,0,20,","2641.5","0","406.1","1,0","10.4",",,,0","","","4.72","1,0","11.76","1,,,0","-2.32",",,,0"
"USC00261684","2009-04","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","16",",0","0",",0","4",",0","0",",0","-6.7",",0,15,","","","","","21.3",",,0,25,","25.0",",0,22,","2971.3","0","329.8",",0","53.3",",,,0","","","7.34",",0","14.64",",,,0","0.04",",,,0"
"USC00261684","2009-05","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","7.2","0","7.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","32.8",",0,18,","3082.8","0","111.5",",0","22.4",",,,0","0",",,,0","14.97",",0","23.29",",,,0","6.65",",,,0"
"USC00261684","2009-06","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","29.1","0","21.9",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","32.2",",0,29,+","3170.6","0","87.8",",0","55.5",",,,0","0",",,,0","16.14",",0","23.67",",,,0","8.61",",,,0"
"USC00261684","2009-07","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","158.8","0","129.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","36.1",",0,17,+","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","22.52",",0","31.58",",,,0","13.45",",,,0"
"USC00261684","2009-08","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","256.0","0","97.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","36.1",",0,21,","13.7","0","13.7",",0","4.1",",,,0","0",",,,0","21.03",",0","30.46",",,,0","11.59",",,,0"
"USC00261684","2009-09","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","298.7","0","42.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","32.8","1,0,12,","35.9","0","22.2","1,0","7.6",",,,0","0",",,,0","18.92","1,0","28.39","1,,,0","9.46",",,,0"
"USC00261684","2009-10","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","298.7","0","0.0","1,0","5",",0","3",",0","0",",0","0","5,0","0","3,0","0",",0","17",",0","0","1,0","2","1,0","0","1,0","-7.2",",0,29,","0","5,,0,31,+","0","3,,0,31,+","10.2",",,0,20,+","25.6","1,0,18,","340.6","0","304.7","1,0","26.5",",,,0","0","3,,,0","8.19","1,0","15.79","1,,,0","0.59",",,,0"
"USC00261684","2009-11","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","0","5,,0,30,+","0","5,T,0,22,","0.0","5,T,0,22,","","","","","","","0.0","5,T,,0","0","5,T,,0","","","","","",""
"USC00261684","2009-12","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","","","0.0","2,0","4","1,0","3","1,0","0","1,0","","","","","3","2,0","29","2,0","12","1,0","0","1,0","0","1,0","-19.4","2,0,10,","","","","","12.7","1,,0,13,","9.4","1,0,04,+","","","673.5","1,0","29.0","1,,,0","","","-4.78","2,0","1.40","1,,,0","-10.96","2,,,0"
"USC00261684","2010-01","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","-12.8",",0,29,+","","","","","6.4",",,0,27,","9.4",",0,05,","","","591.4",",0","13.3",",,,0","","","-0.74",",0","4.61",",,,0","-6.10",",,,0"
"USC00261684","2010-02","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","","0.0","2,0","4","3,0","3","3,0","0","3,0","","","","","0","2,0","25","2,0","1","2,0","0","2,0","0","2,0","-12.8","2,0,24,","","","","","3.6","3,,0,07,","10.0","2,0,26,+","","","465.3","2,0","16.5",",a,,0","","","0.44","2,0","5.75","2,,,0","-4.88","2,,,0"
"USC00261684","2010-03","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","-9.4",",0,11,","","","","","8.9",",,0,04,","20.0",",0,29,","","","443.9",",0","23.6",",,,0","","","4.01",",0","10.58",",,,0","-2.55",",,,0"
"USC00261684","2010-04","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","19",",0","0",",0","6",",0","0",",0","-8.9",",0,04,","","","","","11.9",",,0,21,","23.9",",0,19,","","","342.9",",0","30.7",",,,0","","","6.90",",0","14.61",",,,0","-0.80",",,,0"
"USC00261684","2010-05","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","0.0","","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","0",",0","12",",0","0",",0","4",",0","0",",0","-5.0",",0,07,","","","0","3,,0,31,+","16.0",",,0,11,","23.3",",0,31,","","","281.2",",0","20.8",",,,0","0","3,,,0","9.26",",0","16.51",",,,0","2.01",",,,0"
"USC00261684","2010-06","39.90056","-114.88611","1863.5","CHERRY CREEK, NV US","34.8","","34.8","3,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","1","2,0","0","3,0","25","3,0","4","3,0","0.0","2,0,17,","0","2,,0,30,+","0","2,,0,30,+","1.0","2,,0,01,","34.4","3,0,28,","","","38.6","3,0","1.8","2,,,0","0","2,,,0","18.16","3,0","27.18","3,,,0","9.14","2,,,0"
