"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048499","1968-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","193.4",",,,0","0",",,,0"
"USC00048499","1969-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","15",",0","13",",0","7",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","126.2",",,0,21,","493.6",",,,0","0",",,,0"
"USC00048499","1969-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","19",",0","15",",0","5",",0","1",",0","1",",0","","","","","25",",,0,23,","203",",,0,23,","49.8",",,0,24,","296.3",",,,0","203",",,,0"
"USC00048499","1969-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","65.8",",,,0","0",",,,0"
"USC00048499","1969-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","88.2",",,,0","0",",,,0"
"USC00048499","1969-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1969-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","8.1",",,,0","0",",,,0"
"USC00048499","1969-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1969-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1969-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","14.3",",,,0","0",",,,0"
"USC00048499","1969-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","75.4",",,,0","0",",,,0"
"USC00048499","1969-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,06,","69.8",",,,0","0",",,,0"
"USC00048499","1969-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","190.1",",,,0","0",",,,0"
"USC00048499","1970-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","18",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,16,","470.4",",,,0","0",",,,0"
"USC00048499","1970-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,17,","75.9",",,,0","0",",,,0"
"USC00048499","1970-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","80.8",",,,0","0",",,,0"
"USC00048499","1970-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","60.8",",,,0","0",",,,0"
"USC00048499","1970-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1970-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","37.6",",,,0","0",",,,0"
"USC00048499","1970-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1970-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1970-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00048499","1970-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","17.9",",,,0","0",",,,0"
"USC00048499","1970-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","225.6",",,,0","0",",,,0"
"USC00048499","1970-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","19","2,0","13","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5","2,,0,02,","243.4",",a,,0","0",",,,0"
"USC00048499","1971-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,13,","87.3",",,,0","0",",,,0"
"USC00048499","1971-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,28,","26.7",",,,0","0",",,,0"
"USC00048499","1971-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","101.6",",,,0","0",",,,0"
"USC00048499","1971-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","20.6",",,,0","0",",,,0"
"USC00048499","1971-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","34.8",",,,0","0",",,,0"
"USC00048499","1971-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","6.4",",,,0","0",",,,0"
"USC00048499","1971-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1971-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1971-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","18.8",",,,0","0",",,,0"
"USC00048499","1971-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","11.5",",,,0","0",",,,0"
"USC00048499","1971-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","115.3",",,,0","0",",,,0"
"USC00048499","1971-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","18",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","230.9",",,,0","0",",,,0"
"USC00048499","1972-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,27,","19.6",",,0,26,","68.1",",,,0","51",",,,0"
"USC00048499","1972-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.7",",,0,06,","64.4",",,,0","0",",,,0"
"USC00048499","1972-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","15.3",",,,0","0",",,,0"
"USC00048499","1972-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","55.2",",,,0","0",",,,0"
"USC00048499","1972-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","2.0",",,,0","0",",,,0"
"USC00048499","1972-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","3.1",",,,0","0",",,,0"
"USC00048499","1972-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1972-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1972-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","4.6",",,,0","0",",,,0"
"USC00048499","1972-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","21.1",",,,0","0",",,,0"
"USC00048499","1972-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,04,","156.9",",,,0","0",",,,0"
"USC00048499","1972-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","127.9",",,,0","0",",,,0"
"USC00048499","1973-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","287.0",",,,0","0",",,,0"
"USC00048499","1973-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,11,","231.5",",,,0","0",",,,0"
"USC00048499","1973-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","147.9",",,,0","0",",,,0"
"USC00048499","1973-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","29.2",",,,0","0",",,,0"
"USC00048499","1973-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","2.3",",,,0","0",",,,0"
"USC00048499","1973-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,+","6.0",",,,0","0",",,,0"
"USC00048499","1973-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1973-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1973-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","3.0",",,,0","0",",,,0"
"USC00048499","1973-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","79.5",",,,0","0",",,,0"
"USC00048499","1973-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","203.0",",,,0","0",",,,0"
"USC00048499","1973-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,01,","215.6",",,,0","0",",,,0"
"USC00048499","1974-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,+","114.6",",,,0","0",",,,0"
"USC00048499","1974-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,19,","44.8",",,,0","0",",,,0"
"USC00048499","1974-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","227.7",",,,0","0",",,,0"
"USC00048499","1974-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","112.8",",,,0","0",",,,0"
"USC00048499","1974-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00048499","1974-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,19,","3.0",",,,0","0",",,,0"
"USC00048499","1974-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","49.6",",,,0","0",",,,0"
"USC00048499","1974-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048499","1974-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048499","1974-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","71.9",",,,0","0",",,,0"
"USC00048499","1974-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","44.2",",,,0","0",",,,0"
"USC00048499","1974-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","38.4",",,0,04,","83.3",",,,0","0",",T,,0"
"USC00048499","1975-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","8",",0","5",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,29,","32.5",",,0,06,","75.2",",,,0","25",",,,0"
"USC00048499","1975-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.2",",,0,09,","238.4",",,,0","0",",,,0"
"USC00048499","1975-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","18",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,25,","249.7",",,,0","0",",,,0"
"USC00048499","1975-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","111.3",",,,0","0",",,,0"
"USC00048499","1975-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","12.4",",,,0","0",",,,0"
"USC00048499","1975-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00048499","1975-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00048499","1975-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","31.3",",,,0","0",",,,0"
"USC00048499","1975-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00048499","1975-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","114.7",",,,0","0",",,,0"
"USC00048499","1975-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","31.5",",,,0","0",",,,0"
"USC00048499","1975-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","16.9",",,,0","0",",,,0"
"USC00048499","1976-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","12.5",",,,0","0",",,,0"
"USC00048499","1976-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.8",",,0,19,","96.3",",,,0","0",",,,0"
"USC00048499","1976-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","48.3",",,,0","0",",,,0"
"USC00048499","1976-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","43.2",",,,0","0",",,,0"
"USC00048499","1976-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","27.7",",,,0","0",",,,0"
"USC00048499","1976-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048499","1976-07","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","1.1",",,,0","0",",,,0"
"USC00048499","1976-08","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","58.5",",,,0","0",",,,0"
"USC00048499","1976-09","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","24.4",",,,0","0",",,,0"
"USC00048499","1976-10","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","17.0",",,,0","0",",,,0"
"USC00048499","1976-11","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","44.5",",,,0","0",",,,0"
"USC00048499","1976-12","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","7.2",",,,0","0",",,,0"
"USC00048499","1977-01","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","58.2",",,,0","0",",,,0"
"USC00048499","1977-02","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,21,","57.2",",,,0","0",",,,0"
"USC00048499","1977-03","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","41.0",",,,0","0",",,,0"
"USC00048499","1977-04","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","9.4",",,,0","0",",,,0"
"USC00048499","1977-05","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","54.1",",,,0","0",",,,0"
"USC00048499","1977-06","38.13333","-120.36667","323.1","STANISLAUS PH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
