"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141935","1974-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","1.6","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-10.5",",E,31,","","","17.1",",,E,22,","8.1",",E,23,+","1777.1","E","523.7",",E","130.8",",,,E","1.44",",E","3.49",",,,E","-0.61",",,,E"
"FIE00141935","1975-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","1",",E","23",",E","7",",E","0",",E","0",",E","-23.6",",E,12,","","","9.1",",,E,24,","5.7",",E,15,","2364.1","E","587.0",",E","65.9",",,,E","-0.60",",E","2.07",",,,E","-3.27",",,,E"
"FIE00141935","1975-02","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","2",",E","28",",E","5",",E","0",",E","0",",E","-19.2",",E,15,","","","4.3",",,E,18,","5.8",",E,27,","2962.7","E","598.6",",E","14.3",",,,E","-3.04",",E","1.75",",,,E","-7.84",",,,E"
"FIE00141935","1975-03","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-14.1",",E,18,+","","","9.5",",,E,15,","7.6",",E,22,","3534.3","E","571.6",",E","26.2",",,,E","-0.11",",E","3.55",",,,E","-3.76",",,,E"
"FIE00141935","1975-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","","","5.9",",,E,01,","15.2",",E,30,","3970.7","E","436.4",",E","33.1",",,,E","3.79",",E","7.84",",,,E","-0.27",",,,E"
"FIE00141935","1975-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.4","E","0.4",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-4.6",",E,30,","","","7.0",",,E,11,","27.0",",E,16,","4194.6","E","223.9",",E","46.1",",,,E","11.12",",E","17.20",",,,E","5.05",",,,E"
"FIE00141935","1975-06","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.4","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.1",",E,02,","","","7.5",",,E,03,","26.7",",E,21,","4370.4","E","175.8",",E","23.0",",,,E","12.47",",E","18.38",",,,E","6.57",",,,E"
"FIE00141935","1975-07","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","15.8","E","15.4",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","2.0",",E,15,","","","11.3",",,E,16,","27.2",",E,27,","64.8","E","64.8",",E","38.3",",,,E","16.74",",E","22.48",",,,E","11.00",",,,E"
"FIE00141935","1975-08","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","31.4","E","15.6",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.1",",E,13,","","","12.1",",,E,23,","31.3",",E,06,","167.6","E","102.8",",E","45.4",",,,E","15.52",",E","21.62",",,,E","9.42",",,,E"
"FIE00141935","1975-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","31.4","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","","","9.8",",,E,04,","20.3",",E,03,","320.7","E","153.1",",E","58.0",",,,E","13.23",",E","16.79",",,,E","9.67",",,,E"
"FIE00141935","1975-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","31.4","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-7.6",",E,31,","","","7.0",",,E,31,","16.8",",E,01,","730.0","E","409.3",",E","23.1",",,,E","5.13",",E","9.21",",,,E","1.05",",,,E"
"FIE00141935","1975-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","31.4","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-14.6",",E,23,","","","16.8",",,E,29,","9.1",",E,06,","1216.1","E","486.1",",E","41.9",",,,E","2.13",",E","4.64",",,,E","-0.38",",,,E"
"FIE00141935","1975-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","31.4","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-17.1",",E,11,","","","6.4",",,E,09,","7.3",",E,31,","1814.4","E","598.3",",E","36.2",",,,E","-0.97",",E","3.01",",,,E","-4.94",",,,E"
"FIE00141935","1976-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","12",",E","31",",E","24",",E","0",",E","0",",E","-27.5",",E,16,","","","12.0",",,E,20,","3.6",",E,08,","2694.7","E","880.3",",E","34.9",",,,E","-10.06",",E","-5.50",",,,E","-14.63",",,,E"
"FIE00141935","1976-02","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","5",",E","27",",E","21",",E","0",",E","0",",E","-25.6",",E,02,","","","8.3",",,E,10,","6.9",",E,26,","3398.6","E","703.9",",E","33.0",",,,E","-5.94",",E","-1.77",",,,E","-10.11",",,,E"
"FIE00141935","1976-03","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","5",",E","29",",E","21",",E","0",",E","0",",E","-24.6",",E,19,","","","8.0",",,E,29,","4.6",",E,31,","4136.2","E","737.6",",E","41.8",",,,E","-5.46",",E","-0.67",",,,E","-10.25",",,,E"
"FIE00141935","1976-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-12.6",",E,02,","","","6.8",",,E,06,","14.7",",E,15,","4631.0","E","494.8",",E","16.6",",,,E","1.84",",E","6.03",",,,E","-2.35",",,,E"
"FIE00141935","1976-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","9",",E","0",",E","-7.2",",E,02,","","","9.5",",,E,31,","24.9",",E,25,","4900.2","E","269.2",",E","28.0",",,,E","9.65",",E","16.53",",,,E","2.77",",,,E"
"FIE00141935","1976-06","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.7","E","0.7",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,11,","","","9.3",",,E,02,","24.5",",E,25,","5063.1","E","162.9",",E","24.3",",,,E","12.93",",E","17.76",",,,E","8.09",",,,E"
"FIE00141935","1976-07","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","5.8","E","5.1",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,16,","","","9.4",",,E,30,","26.2",",E,19,","94.4","E","94.4",",E","46.0",",,,E","15.45",",E","20.51",",,,E","10.39",",,,E"
"FIE00141935","1976-08","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","5.8","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","0.5",",E,22,","","","14.7",",,E,31,","26.4",",E,18,","195.4","E","101.0",",E","19.7",",,,E","15.08",",E","22.04",",,,E","8.11",",,,E"
"FIE00141935","1976-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","5.8","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-8.0",",E,30,","","","12.8",",,E,10,","20.7",",E,14,","502.5","E","307.1",",E","38.3",",,,E","8.10",",E","13.27",",,,E","2.93",",,,E"
"FIE00141935","1976-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","5.8","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.0",",E,29,","","","9.5",",,E,31,","12.7",",E,10,","982.2","E","479.7",",E","21.5",",,,E","2.86",",E","6.19",",,,E","-0.48",",,,E"
"FIE00141935","1976-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","5.8","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-13.3",",E,25,","","","8.1",",,E,01,","8.2",",E,09,","1495.8","E","513.6",",E","53.0",",,,E","1.21",",E","3.37",",,,E","-0.95",",,,E"
"FIE00141935","1976-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","5.8","E","0.0",",E","17",",E","8",",E","0",",E","","","5",",E","22",",E","15",",E","0",",E","0",",E","-28.5",",E,28,","","","13.3",",,E,01,","5.7",",E,03,","2221.3","E","725.5",",E","55.2",",,,E","-5.07",",E","-1.55",",,,E","-8.59",",,,E"
"FIE00141935","1977-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","5",",E","30",",E","20",",E","0",",E","0",",E","-27.0",",E,22,","","","10.8",",,E,26,","1.7",",E,28,","2961.8","E","740.5",",E","53.4",",,,E","-5.55",",E","-2.52",",,,E","-8.59",",,,E"
"FIE00141935","1977-02","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","6",",E","28",",E","27",",E","0",",E","0",",E","-31.8",",E,13,","","","4.1",",,E,21,","0.4",",E,22,","3717.8","E","756.0",",E","25.9",",,,E","-8.67",",E","-5.01",",,,E","-12.33",",,,E"
"FIE00141935","1977-03","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","2",",E","27",",E","9",",E","0",",E","0",",E","-26.3",",E,03,","","","8.5",",,E,04,","9.7",",E,09,","4352.6","E","634.8",",E","22.4",",,,E","-2.14",",E","2.05",",,,E","-6.34",",,,E"
"FIE00141935","1977-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-16.3",",E,09,","","","18.1",",,E,24,","11.8",",E,30,","4861.4","E","508.8",",E","91.2",",,,E","1.37",",E","4.33",",,,E","-1.58",",,,E"
"FIE00141935","1977-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.7",",E,29,","","","14.8",",,E,13,","21.3",",E,05,","5153.1","E","291.7",",E","66.1",",,,E","8.92",",E","13.50",",,,E","4.35",",,,E"
"FIE00141935","1977-06","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","20.8","E","20.8",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-2.5",",E,01,","","","13.5",",,E,16,","31.0",",E,14,","5304.1","E","151.0",",E","41.4",",,,E","14.00",",E","19.23",",,,E","8.76",",,,E"
"FIE00141935","1977-07","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","24.4","E","3.6",",E","17",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.9",",E,13,","","","28.1",",,E,18,","24.9",",E,09,","124.8","E","124.8",",E","142.5",",,,E","14.42",",E","17.98",",,,E","10.86",",,,E"
"FIE00141935","1977-08","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","30.4","E","6.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,23,","","","18.2",",,E,27,","26.2",",E,04,","251.8","E","127.0",",E","37.7",",,,E","14.43",",E","19.67",",,,E","9.19",",,,E"
"FIE00141935","1977-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","30.4","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-2.5",",E,25,","","","8.1",",,E,06,","21.1",",E,02,","532.7","E","280.9",",E","57.6",",,,E","8.97",",E","12.85",",,,E","5.08",",,,E"
"FIE00141935","1977-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","30.4","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,15,","","","15.0",",,E,01,","11.1",",E,12,","917.8","E","385.1",",E","57.8",",,,E","5.91",",E","8.56",",,,E","3.26",",,,E"
"FIE00141935","1977-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","30.4","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","-12.9",",E,28,","","","10.2",",,E,24,+","9.7",",E,08,","1417.9","E","500.1",",E","90.5",",,,E","1.66",",E","4.21",",,,E","-0.88",",,,E"
"FIE00141935","1977-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","30.4","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-17.6",",E,28,","","","11.1",",,E,24,","4.8",",E,17,","2074.7","E","656.8",",E","29.4",",,,E","-2.85",",E","0.30",",,,E","-6.01",",,,E"
"FIE00141935","1978-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","5",",E","29",",E","16",",E","0",",E","0",",E","-26.0",",E,06,+","","","14.0",",,E,01,","4.3",",E,08,","2797.7","E","723.0",",E","36.9",",,,E","-4.99",",E","-1.29",",,,E","-8.69",",,,E"
"FIE00141935","1978-02","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","14",",E","28",",E","27",",E","0",",E","0",",E","-29.0",",E,16,","","","4.2",",,E,24,","1.2",",E,28,","3623.7","E","826.0",",E","7.5",",,,E","-11.17",",E","-6.12",",,,E","-16.21",",,,E"
"FIE00141935","1978-03","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","3",",E","21",",E","10",",E","0",",E","0",",E","-27.0",",E,23,","","","8.1",",,E,05,","5.8",",E,31,","4288.8","E","665.1",",E","63.1",",,,E","-3.12",",E","0.03",",,,E","-6.27",",,,E"
"FIE00141935","1978-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-7.9",",E,06,","","","7.5",",,E,18,","11.4",",E,20,","4786.5","E","497.7",",E","23.0",",,,E","1.74",",E","5.53",",,,E","-2.05",",,,E"
"FIE00141935","1978-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","9",",E","0",",E","-5.8",",E,01,","","","7.8",",,E,13,","25.4",",E,20,","5058.0","E","271.5",",E","15.3",",,,E","9.58",",E","15.98",",,,E","3.17",",,,E"
"FIE00141935","1978-06","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,18,","","","11.2",",,E,23,","25.7",",E,04,","5202.5","E","144.5",",E","48.2",",,,E","13.52",",E","18.86",",,,E","8.17",",,,E"
"FIE00141935","1978-07","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","1.7","E","1.7",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,20,","","","11.0",",,E,06,","24.5",",E,28,","114.1","E","114.1",",E","48.7",",,,E","14.71",",E","19.75",",,,E","9.67",",,,E"
"FIE00141935","1978-08","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","8.0","E","6.3",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,15,","","","19.3",",,E,16,","26.0",",E,01,","264.5","E","150.4",",E","100.9",",,,E","13.68",",E","18.21",",,,E","9.16",",,,E"
"FIE00141935","1978-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","8.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,30,","","","16.4",",,E,10,","17.1",",E,07,","534.8","E","270.3",",E","81.9",",,,E","9.32",",E","12.63",",,,E","6.02",",,,E"
"FIE00141935","1978-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","8.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,31,","","","17.5",",,E,17,","15.7",",E,13,","958.4","E","423.6",",E","50.9",",,,E","4.67",",E","8.81",",,,E","0.53",",,,E"
"FIE00141935","1978-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","8.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-8.1",",E,26,","","","10.0",",,E,19,","9.5",",E,01,","1426.8","E","468.4",",E","48.6",",,,E","2.72",",E","5.86",",,,E","-0.42",",,,E"
"FIE00141935","1978-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","8.0","E","0.0",",E","7",",E","0",",E","0",",E","","","14",",E","31",",E","30",",E","0",",E","0",",E","-35.5",",E,31,","","","2.4",",,E,11,","0.2",",E,12,","2378.7","E","951.9",",E","8.4",",,,E","-12.37",",E","-8.02",",,,E","-16.73",",,,E"
"FIE00141935","1979-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","7",",E","31",",E","26",",E","0",",E","0",",E","-29.9",",E,01,","","","9.9",",,E,26,","2.2",",E,08,","3238.1","E","859.4",",E","41.1",",,,E","-9.39",",E","-5.25",",,,E","-13.53",",,,E"
"FIE00141935","1979-02","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","12",",E","28",",E","24",",E","0",",E","0",",E","-37.4",",E,15,","","","6.2",",,E,02,","4.4",",E,27,","4045.4","E","807.3",",E","16.4",",,,E","-10.50",",E","-4.62",",,,E","-16.38",",,,E"
"FIE00141935","1979-03","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","2",",E","27",",E","4",",E","0",",E","0",",E","-22.0",",E,18,","","","4.4",",,E,27,","6.6",",E,29,","4654.0","E","608.6",",E","25.0",",,,E","-1.30",",E","1.54",",,,E","-4.14",",,,E"
"FIE00141935","1979-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-9.0",",E,19,","","","12.0",",,E,30,","10.4",",E,12,","5135.1","E","481.1",",E","38.3",",,,E","2.30",",E","6.08",",,,E","-1.48",",,,E"
"FIE00141935","1979-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.7","E","0.7",",E","14",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-2.0",",E,05,","","","6.2",",,E,02,","24.2",",E,24,","5410.4","E","275.3",",E","25.2",",,,E","9.47",",E","14.24",",,,E","4.71",",,,E"
"FIE00141935","1979-06","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","2.8","E","2.1",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.1",",E,20,","","","2.8",",,E,27,","28.0",",E,08,","5520.8","E","110.4",",E","15.4",",,,E","14.72",",E","20.93",",,,E","8.51",",,,E"
"FIE00141935","1979-07","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","2.8","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,03,","","","14.1",",,E,11,","22.4",",E,09,","114.5","E","114.5",",E","99.2",",,,E","14.64",",E","18.45",",,,E","10.83",",,,E"
"FIE00141935","1979-08","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","5.7","E","2.9",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,25,","","","21.7",",,E,26,","26.6",",E,17,","207.6","E","93.1",",E","89.4",",,,E","15.42",",E","19.92",",,,E","10.92",",,,E"
"FIE00141935","1979-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","5.7","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,24,","","","9.0",",,E,09,","17.4",",E,06,","463.7","E","256.1",",E","67.4",",,,E","9.80",",E","13.68",",,,E","5.91",",,,E"
"FIE00141935","1979-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","5.7","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-6.8",",E,30,","","","7.5",",,E,19,","12.5",",E,12,","894.4","E","430.7",",E","17.0",",,,E","4.44",",E","7.53",",,,E","1.35",",,,E"
"FIE00141935","1979-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","5.7","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-10.6",",E,03,","","","21.0",",,E,04,","8.0",",E,23,","1384.5","E","490.1",",E","115.8",",,,E","2.00",",E","4.34",",,,E","-0.35",",,,E"
"FIE00141935","1979-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","5.7","E","0.0",",E","16",",E","4",",E","0",",E","","","3",",E","25",",E","14",",E","0",",E","0",",E","-20.5",",E,14,","","","9.0",",,E,17,","7.9",",E,03,","2075.2","E","690.7",",E","35.0",",,,E","-3.95",",E","-0.86",",,,E","-7.04",",,,E"
"FIE00141935","1980-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","7",",E","30",",E","27",",E","0",",E","0",",E","-27.3",",E,28,","","","5.0",",,E,23,","2.4",",E,18,","2903.8","E","828.6",",E","15.9",",,,E","-8.40",",E","-4.55",",,,E","-12.24",",,,E"
"FIE00141935","1980-02","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","10",",E","29",",E","25",",E","0",",E","0",",E","-29.5",",E,10,","","","3.9",",,E,15,","3.1",",E,29,","3695.6","E","791.8",",E","9.0",",,,E","-8.97",",E","-5.12",",,,E","-12.82",",,,E"
"FIE00141935","1980-03","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","6",",E","29",",E","18",",E","0",",E","0",",E","-22.5",",E,20,","","","4.0",",,E,30,","6.8",",E,29,","4434.3","E","738.7",",E","14.4",",,,E","-5.50",",E","-0.13",",,,E","-10.86",",,,E"
"FIE00141935","1980-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","-3.1",",E,23,","","","6.4",",,E,18,","21.6",",E,26,","4822.2","E","387.9",",E","25.0",",,,E","5.40",",E","10.04",",,,E","0.76",",,,E"
"FIE00141935","1980-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","4",",E","0",",E","-3.6",",E,20,","","","5.6",",,E,24,","23.4",",E,16,","5157.2","E","335.0",",E","15.6",",,,E","7.53",",E","13.01",",,,E","2.04",",,,E"
"FIE00141935","1980-06","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","12.7","E","12.7",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.1",",E,13,","","","22.0",",,E,24,","27.9",",E,03,","5227.0","E","69.8",",E","53.1",",,,E","16.43",",E","21.84",",,,E","11.01",",,,E"
"FIE00141935","1980-07","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","26.7","E","14.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.2",",E,05,","","","10.0",",,E,16,","30.8",",E,30,","77.9","E","77.9",",E","36.0",",,,E","16.27",",E","22.41",",,,E","10.14",",,,E"
"FIE00141935","1980-08","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","30.9","E","4.2",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,31,","","","47.0",",,E,28,","26.9",",E,01,","184.3","E","106.4",",E","129.7",",,,E","15.04",",E","19.45",",,,E","10.62",",,,E"
"FIE00141935","1980-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","30.9","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,25,","","","14.6",",,E,30,","19.5",",E,08,","384.4","E","200.1",",E","76.4",",,,E","11.66",",E","15.20",",,,E","8.12",",,,E"
"FIE00141935","1980-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","30.9","E","0.0",",E","23",",E","15",",E","1",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-14.0",",E,27,","","","26.2",",,E,25,","13.2",",E,02,","783.5","E","399.1",",E","154.3",",,,E","5.46",",E","7.93",",,,E","2.98",",,,E"
"FIE00141935","1980-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","30.9","E","0.0",",E","14",",E","9",",E","1",",E","","","1",",E","27",",E","8",",E","0",",E","0",",E","-20.6",",E,30,","","","35.5",",,E,18,","7.5",",E,23,","1406.6","E","623.1",",E","135.7",",,,E","-2.44",",E","1.61",",,,E","-6.49",",,,E"
"FIE00141935","1980-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","30.9","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-16.0",",E,08,","","","11.2",",,E,15,","6.6",",E,30,","2051.3","E","644.7",",E","68.9",",,,E","-2.46",",E","0.34",",,,E","-5.26",",,,E"
"FIE00141935","1981-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","4",",E","31",",E","17",",E","0",",E","0",",E","-26.2",",E,06,","","","13.0",",,E,14,","4.8",",E,30,","2766.9","E","715.6",",E","75.9",",,,E","-4.75",",E","-1.28",",,,E","-8.22",",,,E"
